PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.00044E-02 1.60279E+00 1.51394E+00 1.51388E+00 1.60290E+00 -4.00011E-02 0.00000E+00 0.00000E+00 -1.16836E+00 
0.00000E+00 0.00000E+00 -1.58382E-02 1.61511E+00 1.52631E+00 1.52626E+00 1.61524E+00 -1.58347E-02 0.00000E+00 0.00000E+00 -4.24727E-01 
0.00000E+00 1.75993E-02 2.13997E-02 1.64053E+00 1.55179E+00 1.55175E+00 1.64069E+00 2.14035E-02 1.75993E-02 0.00000E+00 5.29898E-01 
0.00000E+00 7.00980E-02 7.38854E-02 1.68122E+00 1.59253E+00 1.59250E+00 1.68141E+00 7.38895E-02 7.00980E-02 0.00000E+00 1.73050E+00 
0.00000E+00 1.41427E-01 1.45201E-01 1.74061E+00 1.65198E+00 1.65196E+00 1.74083E+00 1.45205E-01 1.41427E-01 0.00000E+00 3.29272E+00 
0.00000E+00 2.34977E-01 2.38738E-01 1.82211E+00 1.73354E+00 1.73353E+00 1.82236E+00 2.38742E-01 2.34977E-01 0.00000E+00 5.31765E+00 
0.00000E+00 3.54598E-01 3.58346E-01 1.92958E+00 1.84107E+00 1.84107E+00 1.92986E+00 3.58350E-01 3.54598E-01 0.00000E+00 7.92856E+00 
0.00000E+00 4.67790E-01 4.71527E-01 2.03331E+00 1.94485E+00 1.94485E+00 2.03362E+00 4.71533E-01 4.67790E-01 0.00000E+00 1.04440E+01 
0.00000E+00 5.04647E-01 5.08381E-01 2.06739E+00 1.97894E+00 1.97895E+00 2.06771E+00 5.08386E-01 5.04647E-01 0.00000E+00 1.12737E+01 
0.00000E+00 7.06221E-01 7.09941E-01 2.25568E+00 2.16729E+00 2.16731E+00 2.25603E+00 7.09946E-01 7.06221E-01 0.00000E+00 1.59067E+01 
0.00000E+00 9.55977E-01 9.59682E-01 2.49207E+00 2.40375E+00 2.40378E+00 2.49246E+00 9.59688E-01 9.55977E-01 0.00000E+00 2.18608E+01 
0.00000E+00 1.26199E+00 1.26568E+00 2.78466E+00 2.69640E+00 2.69645E+00 2.78509E+00 1.26569E+00 1.26199E+00 0.00000E+00 2.94448E+01 
0.00000E+00 1.63350E+00 1.63718E+00 3.14268E+00 3.05449E+00 3.05455E+00 3.14315E+00 1.63718E+00 1.63350E+00 0.00000E+00 3.90181E+01 
3.43257E-01 2.03568E+00 2.03934E+00 3.53144E+00 3.44333E+00 3.44341E+00 3.53196E+00 2.03935E+00 2.03568E+00 3.43257E-01 5.09129E+01 
8.40494E-01 2.51860E+00 2.52224E+00 4.00085E+00 3.91281E+00 3.91290E+00 4.00142E+00 2.52225E+00 2.51860E+00 8.40494E-01 6.55533E+01 
1.44318E+00 3.10682E+00 3.11045E+00 4.57545E+00 4.48748E+00 4.48759E+00 4.57606E+00 3.11046E+00 3.10682E+00 1.44318E+00 8.34759E+01 
2.16847E+00 3.81754E+00 3.82115E+00 5.27243E+00 5.18454E+00 5.18467E+00 5.27309E+00 3.82116E+00 3.81754E+00 2.16847E+00 1.05282E+02 
