PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.62776E-02 1.53029E+00 1.44649E+00 1.44652E+00 1.53030E+00 7.49939E-02 0.00000E+00 0.00000E+00 -1.39136E+01 
0.00000E+00 0.00000E+00 3.13866E-02 1.47602E+00 1.39242E+00 1.39246E+00 1.47606E+00 3.00816E-02 0.00000E+00 0.00000E+00 -1.42091E+01 
0.00000E+00 -1.37353E-02 -3.31623E-03 1.43197E+00 1.34856E+00 1.34861E+00 1.43203E+00 -4.64272E-03 -1.37353E-02 0.00000E+00 -1.43225E+01 
0.00000E+00 -3.63037E-02 -2.57940E-02 1.40013E+00 1.31692E+00 1.31699E+00 1.40022E+00 -2.71425E-02 -3.63037E-02 0.00000E+00 -1.41983E+01 
0.00000E+00 -4.35288E-02 -3.29274E-02 1.38354E+00 1.30052E+00 1.30061E+00 1.38365E+00 -3.42983E-02 -4.35288E-02 0.00000E+00 -1.38071E+01 
0.00000E+00 -3.21089E-02 -2.14144E-02 1.38549E+00 1.30268E+00 1.30278E+00 1.38562E+00 -2.28084E-02 -3.21089E-02 0.00000E+00 -1.30509E+01 
0.00000E+00 1.70910E-03 1.24978E-02 1.40974E+00 1.32714E+00 1.32726E+00 1.40991E+00 1.10800E-02 1.70910E-03 0.00000E+00 -1.18090E+01 
0.00000E+00 4.59321E-02 5.67945E-02 1.44651E+00 1.36407E+00 1.36420E+00 1.44670E+00 5.53579E-02 4.59321E-02 0.00000E+00 -1.04229E+01 
0.00000E+00 6.21905E-02 7.30745E-02 1.46058E+00 1.37819E+00 1.37833E+00 1.46078E+00 7.16324E-02 6.21905E-02 0.00000E+00 -9.93496E+00 
0.00000E+00 1.62868E-01 1.73856E-01 1.55078E+00 1.46862E+00 1.46877E+00 1.55101E+00 1.72387E-01 1.62868E-01 0.00000E+00 -7.00358E+00 
0.00000E+00 3.07139E-01 3.18232E-01 1.68450E+00 1.60257E+00 1.60275E+00 1.68476E+00 3.16736E-01 3.07139E-01 0.00000E+00 -2.87059E+00 
0.00000E+00 5.02985E-01 5.14184E-01 1.86972E+00 1.78803E+00 1.78823E+00 1.87002E+00 5.12659E-01 5.02985E-01 0.00000E+00 2.77438E+00 
0.00000E+00 7.59554E-01 7.70859E-01 2.11561E+00 2.03416E+00 2.03438E+00 2.11594E+00 7.69306E-01 7.59554E-01 0.00000E+00 1.02939E+01 
2.32809E-01 1.04303E+00 1.05444E+00 2.38845E+00 2.30724E+00 2.30748E+00 2.38882E+00 1.05286E+00 1.04303E+00 2.32809E-01 2.02266E+01 
5.92029E-01 1.40227E+00 1.41380E+00 2.73696E+00 2.65600E+00 2.65627E+00 2.73738E+00 1.41218E+00 1.40227E+00 5.92029E-01 3.28443E+01 
1.05144E+00 1.86163E+00 1.87326E+00 3.18548E+00 3.10476E+00 3.10506E+00 3.18594E+00 1.87161E+00 1.86163E+00 1.05144E+00 4.86490E+01 
1.62827E+00 2.43833E+00 2.45007E+00 3.75123E+00 3.67078E+00 3.67110E+00 3.75175E+00 2.44839E+00 2.43833E+00 1.62827E+00 6.82509E+01 
2.34213E+00 3.15196E+00 3.16381E+00 4.45384E+00 4.37364E+00 4.37400E+00 4.45440E+00 3.16210E+00 3.15196E+00 2.34213E+00 9.23375E+01 
3.21519E+00 4.02469E+00 4.03666E+00 5.31547E+00 5.23554E+00 5.23593E+00 5.31609E+00 4.03492E+00 4.02469E+00 3.21519E+00 1.21675E+02 
4.27243E+00 5.08152E+00 5.09360E+00 6.36113E+00 6.28146E+00 6.28188E+00 6.36180E+00 5.09182E+00 5.08152E+00 4.27243E+00 1.57111E+02 
5.54189E+00 6.35046E+00 6.36266E+00 7.61885E+00 7.53946E+00 7.53992E+00 7.61958E+00 6.36085E+00 6.35046E+00 5.54189E+00 1.99570E+02 
7.05487E+00 7.86283E+00 7.87515E+00 9.11995E+00 9.04084E+00 9.04133E+00 9.12075E+00 7.87330E+00 7.86283E+00 7.05487E+00 2.50055E+02 
8.84616E+00 9.65341E+00 9.66585E+00 1.08992E+01 1.08204E+01 1.08209E+01 1.09001E+01 9.66396E+00 9.65341E+00 8.84616E+00 3.09643E+02 
1.09541E+01 1.17606E+01 1.17731E+01 1.29951E+01 1.29165E+01 1.29171E+01 1.29960E+01 1.17712E+01 1.17606E+01 1.09541E+01 3.79477E+02 
1.34210E+01 1.42265E+01 1.42392E+01 1.54497E+01 1.53714E+01 1.53720E+01 1.54507E+01 1.42372E+01 1.42265E+01 1.34210E+01 4.60763E+02 
1.62928E+01 1.70973E+01 1.71101E+01 1.83091E+01 1.82311E+01 1.82318E+01 1.83101E+01 1.71081E+01 1.70973E+01 1.62928E+01 5.54758E+02 
0.00000E+00 0.00000E+00 6.76710E-02 1.45148E+00 1.36883E+00 1.36891E+00 1.45157E+00 6.62775E-02 0.00000E+00 0.00000E+00 -1.29559E+01 
0.00000E+00 0.00000E+00 2.87345E-02 1.40359E+00 1.32113E+00 1.32122E+00 1.40370E+00 2.73180E-02 0.00000E+00 0.00000E+00 -1.31732E+01 
0.00000E+00 -1.12385E-02 -1.19205E-04 1.36579E+00 1.28354E+00 1.28364E+00 1.36593E+00 -1.55899E-03 -1.12385E-02 0.00000E+00 -1.32076E+01 
0.00000E+00 -2.81935E-02 -1.69880E-02 1.33998E+00 1.25793E+00 1.25805E+00 1.34015E+00 -1.84514E-02 -2.81935E-02 0.00000E+00 -1.30074E+01 
