PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.02370E-02 1.53192E+00 1.53426E+00 1.53419E+00 1.53242E+00 -4.02340E-02 0.00000E+00 0.00000E+00 -1.17410E+00 
0.00000E+00 0.00000E+00 -1.58969E-02 1.54509E+00 1.54745E+00 1.54738E+00 1.54563E+00 -1.58937E-02 0.00000E+00 0.00000E+00 -4.25893E-01 
0.00000E+00 1.76361E-02 2.14469E-02 1.57130E+00 1.57367E+00 1.57362E+00 1.57188E+00 2.14503E-02 1.76361E-02 0.00000E+00 5.33510E-01 
0.00000E+00 7.01572E-02 7.39549E-02 1.61269E+00 1.61508E+00 1.61503E+00 1.61330E+00 7.39584E-02 7.01572E-02 0.00000E+00 1.73868E+00 
0.00000E+00 1.41402E-01 1.45187E-01 1.67268E+00 1.67508E+00 1.67504E+00 1.67333E+00 1.45191E-01 1.41402E-01 0.00000E+00 3.30489E+00 
0.00000E+00 2.34738E-01 2.38508E-01 1.75465E+00 1.75707E+00 1.75704E+00 1.75534E+00 2.38513E-01 2.34738E-01 0.00000E+00 5.33239E+00 
0.00000E+00 3.53985E-01 3.57742E-01 1.86244E+00 1.86488E+00 1.86486E+00 1.86317E+00 3.57746E-01 3.53985E-01 0.00000E+00 7.94343E+00 
0.00000E+00 4.66758E-01 4.70504E-01 1.96629E+00 1.96874E+00 1.96872E+00 1.96706E+00 4.70509E-01 4.66758E-01 0.00000E+00 1.04564E+01 
0.00000E+00 5.03468E-01 5.07211E-01 2.00038E+00 2.00284E+00 2.00282E+00 2.00116E+00 5.07216E-01 5.03468E-01 0.00000E+00 1.12849E+01 
0.00000E+00 7.04176E-01 7.07905E-01 2.18855E+00 2.19103E+00 2.19103E+00 2.18938E+00 7.07909E-01 7.04176E-01 0.00000E+00 1.59080E+01 
0.00000E+00 9.52749E-01 9.56462E-01 2.42452E+00 2.42702E+00 2.42702E+00 2.42540E+00 9.56468E-01 9.52749E-01 0.00000E+00 2.18436E+01 
0.00000E+00 1.25721E+00 1.26090E+00 2.71630E+00 2.71882E+00 2.71884E+00 2.71724E+00 1.26091E+00 1.25721E+00 0.00000E+00 2.93978E+01 
0.00000E+00 1.62671E+00 1.63039E+00 3.07307E+00 3.07562E+00 3.07564E+00 3.07407E+00 1.63040E+00 1.62671E+00 0.00000E+00 3.89266E+01 
3.41556E-01 2.02681E+00 2.03048E+00 3.46051E+00 3.46308E+00 3.46312E+00 3.46157E+00 2.03048E+00 2.02681E+00 3.41556E-01 5.07564E+01 
8.36145E-01 2.50710E+00 2.51076E+00 3.92805E+00 3.93064E+00 3.93070E+00 3.92917E+00 2.51076E+00 2.50710E+00 8.36145E-01 6.53104E+01 
1.43542E+00 3.09194E+00 3.09558E+00 4.50002E+00 4.50264E+00 4.50271E+00 4.50121E+00 3.09559E+00 3.09194E+00 1.43542E+00 8.31216E+01 
2.15643E+00 3.79838E+00 3.80200E+00 5.19349E+00 5.19613E+00 5.19622E+00 5.19475E+00 3.80201E+00 3.79838E+00 2.15643E+00 1.04787E+02 
3.01849E+00 4.64577E+00 4.64938E+00 6.02783E+00 6.03050E+00 6.03060E+00 6.02916E+00 4.64939E+00 4.64577E+00 3.01849E+00 1.30978E+02 
4.04348E+00 5.65599E+00 5.65958E+00 7.02493E+00 7.02761E+00 7.02773E+00 7.02633E+00 5.65959E+00 5.65599E+00 4.04348E+00 1.62445E+02 
5.25598E+00 6.85364E+00 6.85721E+00 8.20940E+00 8.21211E+00 8.21225E+00 8.21088E+00 6.85722E+00 6.85364E+00 5.25598E+00 2.00012E+02 
6.68359E+00 8.26633E+00 8.26989E+00 9.60885E+00 9.61159E+00 9.61176E+00 9.61042E+00 8.26990E+00 8.26633E+00 6.68359E+00 2.44584E+02 
8.35707E+00 9.92483E+00 9.92838E+00 1.12541E+01 1.12569E+01 1.12570E+01 1.12558E+01 9.92839E+00 9.92483E+00 8.35707E+00 2.97141E+02 
1.03106E+01 1.18634E+01 1.18669E+01 1.31793E+01 1.31821E+01 1.31823E+01 1.31811E+01 1.18669E+01 1.18634E+01 1.03106E+01 3.58734E+02 
1.25819E+01 1.41196E+01 1.41231E+01 1.54223E+01 1.54251E+01 1.54253E+01 1.54241E+01 1.41231E+01 1.41196E+01 1.25819E+01 4.30482E+02 
1.52124E+01 1.67350E+01 1.67385E+01 1.80244E+01 1.80273E+01 1.80275E+01 1.80264E+01 1.67385E+01 1.67350E+01 1.52124E+01 5.13564E+02 
1.82473E+01 1.97548E+01 1.97583E+01 2.10309E+01 2.10338E+01 2.10341E+01 2.10330E+01 1.97583E+01 1.97548E+01 1.82473E+01 6.09209E+02 
0.00000E+00 0.00000E+00 -3.95104E-02 1.44685E+00 1.44929E+00 1.44925E+00 1.44749E+00 -3.95061E-02 0.00000E+00 0.00000E+00 -1.13447E+00 
0.00000E+00 0.00000E+00 -1.55419E-02 1.46026E+00 1.46272E+00 1.46268E+00 1.46094E+00 -1.55374E-02 0.00000E+00 0.00000E+00 -4.11016E-01 
0.00000E+00 1.71715E-02 2.08872E-02 1.48616E+00 1.48864E+00 1.48861E+00 1.48688E+00 2.08918E-02 1.71715E-02 0.00000E+00 5.16833E-01 
0.00000E+00 6.80762E-02 7.17793E-02 1.52654E+00 1.52903E+00 1.52901E+00 1.52730E+00 7.17841E-02 6.80762E-02 0.00000E+00 1.68170E+00 
0.00000E+00 1.36774E-01 1.40465E-01 1.58459E+00 1.58711E+00 1.58709E+00 1.58540E+00 1.40470E-01 1.36774E-01 0.00000E+00 3.19397E+00 
0.00000E+00 2.26382E-01 2.30060E-01 1.66346E+00 1.66599E+00 1.66599E+00 1.66432E+00 2.30065E-01 2.26382E-01 0.00000E+00 5.14847E+00 
0.00000E+00 3.40430E-01 3.44094E-01 1.76667E+00 1.76922E+00 1.76923E+00 1.76758E+00 3.44100E-01 3.40430E-01 0.00000E+00 7.66014E+00 
0.00000E+00 4.47955E-01 4.51609E-01 1.86576E+00 1.86832E+00 1.86834E+00 1.86670E+00 4.51615E-01 4.47955E-01 0.00000E+00 1.00722E+01 
0.00000E+00 4.82900E-01 4.86551E-01 1.89823E+00 1.90080E+00 1.90081E+00 1.89918E+00 4.86557E-01 4.82900E-01 0.00000E+00 1.08664E+01 
0.00000E+00 6.73556E-01 6.77193E-01 2.07703E+00 2.07962E+00 2.07965E+00 2.07805E+00 6.77199E-01 6.73556E-01 0.00000E+00 1.52893E+01 
0.00000E+00 9.08922E-01 9.12545E-01 2.30048E+00 2.30309E+00 2.30313E+00 2.30155E+00 9.12551E-01 9.08922E-01 0.00000E+00 2.09492E+01 
0.00000E+00 1.19633E+00 1.19994E+00 2.57590E+00 2.57854E+00 2.57859E+00 2.57704E+00 1.19995E+00 1.19633E+00 0.00000E+00 2.81277E+01 
0.00000E+00 1.54414E+00 1.54774E+00 2.91168E+00 2.91434E+00 2.91440E+00 2.91288E+00 1.54774E+00 1.54414E+00 0.00000E+00 3.71504E+01 
3.22317E-01 1.92133E+00 1.92491E+00 3.27689E+00 3.27958E+00 3.27966E+00 3.27816E+00 1.92491E+00 1.92133E+00 3.22317E-01 4.82852E+01 
7.87531E-01 2.37292E+00 2.37648E+00 3.71643E+00 3.71913E+00 3.71923E+00 3.71777E+00 2.37649E+00 2.37292E+00 7.87531E-01 6.19316E+01 
1.34932E+00 2.92095E+00 2.92450E+00 4.25229E+00 4.25502E+00 4.25513E+00 4.25370E+00 2.92450E+00 2.92095E+00 1.34932E+00 7.85749E+01 
2.02303E+00 3.58078E+00 3.58431E+00 4.89986E+00 4.90262E+00 4.90275E+00 4.90136E+00 3.58432E+00 3.58078E+00 2.02303E+00 9.87498E+01 
2.82603E+00 4.36980E+00 4.37332E+00 5.67654E+00 5.67932E+00 5.67947E+00 5.67812E+00 4.37333E+00 4.36980E+00 2.82603E+00 1.23055E+02 
3.77788E+00 5.30757E+00 5.31108E+00 6.60191E+00 6.60472E+00 6.60489E+00 6.60357E+00 5.31109E+00 5.30757E+00 3.77788E+00 1.52153E+02 
4.90051E+00 6.41606E+00 6.41955E+00 7.69793E+00 7.70076E+00 7.70096E+00 7.69968E+00 6.41956E+00 6.41606E+00 4.90051E+00 1.86771E+02 
6.21844E+00 7.71976E+00 7.72324E+00 8.98913E+00 8.99199E+00 8.99221E+00 8.99098E+00 7.72325E+00 7.71976E+00 6.21844E+00 2.27702E+02 
7.75888E+00 9.24594E+00 9.24940E+00 1.05028E+01 1.05057E+01 1.05059E+01 1.05047E+01 9.24941E+00 9.24594E+00 7.75888E+00 2.75797E+02 
9.55197E+00 1.10247E+01 1.10282E+01 1.22690E+01 1.22719E+01 1.22722E+01 1.22710E+01 1.10282E+01 1.10247E+01 9.55197E+00 3.31967E+02 
1.16308E+01 1.30892E+01 1.30926E+01 1.43209E+01 1.43239E+01 1.43242E+01 1.43231E+01 1.30927E+01 1.30892E+01 1.16308E+01 3.97170E+02 
1.40316E+01 1.54757E+01 1.54791E+01 1.66948E+01 1.66978E+01 1.66981E+01 1.66971E+01 1.54791E+01 1.54757E+01 1.40316E+01 4.72414E+02 
1.67937E+01 1.82234E+01 1.82268E+01 1.94300E+01 1.94330E+01 1.94333E+01 1.94324E+01 1.82268E+01 1.82234E+01 1.67937E+01 5.58740E+02 
0.00000E+00 0.00000E+00 -3.88318E-02 1.36640E+00 1.36895E+00 1.36894E+00 1.36721E+00 -3.88271E-02 0.00000E+00 0.00000E+00 -1.09708E+00 
0.00000E+00 0.00000E+00 -1.52044E-02 1.38005E+00 1.38261E+00 1.38261E+00 1.38090E+00 -1.51996E-02 0.00000E+00 0.00000E+00 -3.96833E-01 
0.00000E+00 1.67276E-02 2.03534E-02 1.40565E+00 1.40824E+00 1.40824E+00 1.40655E+00 2.03584E-02 1.67276E-02 0.00000E+00 5.01230E-01 
0.00000E+00 6.60805E-02 6.96943E-02 1.44505E+00 1.44765E+00 1.44767E+00 1.44599E+00 6.96994E-02 6.60805E-02 0.00000E+00 1.62781E+00 
0.00000E+00 1.32330E-01 1.35931E-01 1.50124E+00 1.50386E+00 1.50388E+00 1.50223E+00 1.35937E-01 1.32330E-01 0.00000E+00 3.08859E+00 
0.00000E+00 2.18356E-01 2.21945E-01 1.57711E+00 1.57975E+00 1.57978E+00 1.57816E+00 2.21951E-01 2.18356E-01 0.00000E+00 4.97311E+00 
0.00000E+00 3.27414E-01 3.30991E-01 1.67592E+00 1.67858E+00 1.67863E+00 1.67702E+00 3.30997E-01 3.27414E-01 0.00000E+00 7.38927E+00 
0.00000E+00 4.29912E-01 4.33479E-01 1.77044E+00 1.77312E+00 1.77317E+00 1.77159E+00 4.33485E-01 4.29912E-01 0.00000E+00 9.70422E+00 
0.00000E+00 4.63168E-01 4.66732E-01 1.80136E+00 1.80404E+00 1.80409E+00 1.80252E+00 4.66738E-01 4.63168E-01 0.00000E+00 1.04654E+01 
0.00000E+00 6.44219E-01 6.47770E-01 1.97120E+00 1.97391E+00 1.97397E+00 1.97243E+00 6.47776E-01 6.44219E-01 0.00000E+00 1.46956E+01 
0.00000E+00 8.66997E-01 8.70534E-01 2.18271E+00 2.18544E+00 2.18552E+00 2.18400E+00 8.70541E-01 8.66997E-01 0.00000E+00 2.00907E+01 
0.00000E+00 1.13820E+00 1.14172E+00 2.44258E+00 2.44533E+00 2.44542E+00 2.44394E+00 1.14173E+00 1.13820E+00 0.00000E+00 2.69087E+01 
0.00000E+00 1.46543E+00 1.46894E+00 2.75843E+00 2.76121E+00 2.76132E+00 2.75987E+00 1.46895E+00 1.46543E+00 0.00000E+00 3.54469E+01 
3.03998E-01 1.82082E+00 1.82431E+00 3.10250E+00 3.10530E+00 3.10543E+00 3.10401E+00 1.82432E+00 1.82082E+00 3.03998E-01 4.59207E+01 
7.41328E-01 2.24517E+00 2.24865E+00 3.51546E+00 3.51828E+00 3.51842E+00 3.51704E+00 2.24866E+00 2.24517E+00 7.41328E-01 5.87066E+01 
1.26764E+00 2.75837E+00 2.76184E+00 4.01716E+00 4.02000E+00 4.02016E+00 4.01883E+00 2.76184E+00 2.75837E+00 1.26764E+00 7.42460E+01 
1.89674E+00 3.37425E+00 3.37770E+00 4.62144E+00 4.62431E+00 4.62450E+00 4.62320E+00 3.37771E+00 3.37425E+00 1.89674E+00 9.30165E+01 
2.64419E+00 4.10837E+00 4.11181E+00 5.34390E+00 5.34680E+00 5.34701E+00 5.34575E+00 4.11182E+00 4.10837E+00 2.64419E+00 1.15549E+02 
3.52745E+00 4.97823E+00 4.98166E+00 6.20203E+00 6.20496E+00 6.20519E+00 6.20398E+00 4.98167E+00 4.97823E+00 3.52745E+00 1.42431E+02 
4.56605E+00 6.00335E+00 6.00676E+00 7.21537E+00 7.21832E+00 7.21857E+00 7.21742E+00 6.00677E+00 6.00335E+00 4.56605E+00 1.74298E+02 
5.78170E+00 7.20545E+00 7.20885E+00 8.40565E+00 8.40863E+00 8.40891E+00 8.40780E+00 7.20886E+00 7.20545E+00 5.78170E+00 2.11843E+02 
7.19844E+00 8.60859E+00 8.61197E+00 9.79694E+00 9.79995E+00 9.80025E+00 9.79920E+00 8.61199E+00 8.60859E+00 7.19844E+00 2.55804E+02 
8.84276E+00 1.02393E+01 1.02426E+01 1.14157E+01 1.14188E+01 1.14191E+01 1.14181E+01 1.02427E+01 1.02393E+01 8.84276E+00 3.06963E+02 
1.07436E+01 1.21265E+01 1.21298E+01 1.32911E+01 1.32941E+01 1.32945E+01 1.32936E+01 1.21298E+01 1.21265E+01 1.07436E+01 3.66142E+02 
1.29326E+01 1.43018E+01 1.43051E+01 1.54545E+01 1.54576E+01 1.54580E+01 1.54571E+01 1.43051E+01 1.43018E+01 1.29326E+01 4.34195E+02 
