PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.43969E-02 1.61282E+00 1.60764E+00 1.60797E+00 1.61275E+00 -3.94935E-02 0.00000E+00 0.00000E+00 -1.17793E+00 
0.00000E+00 0.00000E+00 -1.05173E-02 1.62460E+00 1.61940E+00 1.61974E+00 1.62455E+00 -1.56335E-02 0.00000E+00 0.00000E+00 -4.28654E-01 
0.00000E+00 1.73991E-02 2.63074E-02 1.64936E+00 1.64413E+00 1.64450E+00 1.64932E+00 2.11716E-02 1.73991E-02 0.00000E+00 5.29395E-01 
0.00000E+00 6.93282E-02 7.82429E-02 1.68924E+00 1.68399E+00 1.68438E+00 1.68923E+00 7.30874E-02 6.93282E-02 0.00000E+00 1.73087E+00 
0.00000E+00 1.39925E-01 1.48847E-01 1.74767E+00 1.74240E+00 1.74280E+00 1.74768E+00 1.43671E-01 1.39925E-01 0.00000E+00 3.29053E+00 
0.00000E+00 2.32563E-01 2.41492E-01 1.82802E+00 1.82273E+00 1.82316E+00 1.82805E+00 2.36296E-01 2.32563E-01 0.00000E+00 5.30853E+00 
0.00000E+00 3.51071E-01 3.60007E-01 1.93414E+00 1.92883E+00 1.92928E+00 1.93420E+00 3.54790E-01 3.51071E-01 0.00000E+00 7.90716E+00 
0.00000E+00 4.63251E-01 4.72192E-01 2.03668E+00 2.03134E+00 2.03181E+00 2.03675E+00 4.66959E-01 4.63251E-01 0.00000E+00 1.04087E+01 
0.00000E+00 4.99784E-01 5.08728E-01 2.07038E+00 2.06504E+00 2.06551E+00 2.07046E+00 5.03490E-01 4.99784E-01 0.00000E+00 1.12336E+01 
0.00000E+00 6.99641E-01 7.08593E-01 2.25670E+00 2.25133E+00 2.25183E+00 2.25680E+00 7.03332E-01 6.99641E-01 0.00000E+00 1.58379E+01 
0.00000E+00 9.47360E-01 9.56321E-01 2.49079E+00 2.48540E+00 2.48593E+00 2.49093E+00 9.51037E-01 9.47360E-01 0.00000E+00 2.17530E+01 
0.00000E+00 1.25099E+00 1.25996E+00 2.78073E+00 2.77531E+00 2.77586E+00 2.78090E+00 1.25465E+00 1.25099E+00 0.00000E+00 2.92861E+01 
0.00000E+00 1.61971E+00 1.62869E+00 3.13571E+00 3.13026E+00 3.13084E+00 3.13591E+00 1.62336E+00 1.61971E+00 0.00000E+00 3.87951E+01 
3.40868E-01 2.01902E+00 2.02801E+00 3.52137E+00 3.51589E+00 3.51650E+00 3.52160E+00 2.02266E+00 2.01902E+00 3.40868E-01 5.06108E+01 
8.34757E-01 2.49865E+00 2.50765E+00 3.98723E+00 3.98173E+00 3.98237E+00 3.98750E+00 2.50227E+00 2.49865E+00 8.34757E-01 6.51564E+01 
1.43353E+00 3.08302E+00 3.09203E+00 4.55772E+00 4.55219E+00 4.55287E+00 4.55803E+00 3.08663E+00 3.08302E+00 1.43353E+00 8.29676E+01 
2.15431E+00 3.78927E+00 3.79829E+00 5.24999E+00 5.24443E+00 5.24514E+00 5.25034E+00 3.79287E+00 3.78927E+00 2.15431E+00 1.04644E+02 
3.01651E+00 4.63684E+00 4.64587E+00 6.08348E+00 6.07789E+00 6.07864E+00 6.08388E+00 4.64042E+00 4.63684E+00 3.01651E+00 1.30863E+02 
4.04209E+00 5.64769E+00 5.65674E+00 7.08019E+00 7.07457E+00 7.07536E+00 7.08063E+00 5.65126E+00 5.64769E+00 4.04209E+00 1.62375E+02 
5.25578E+00 6.84656E+00 6.85562E+00 8.26486E+00 8.25921E+00 8.26004E+00 8.26535E+00 6.85012E+00 6.84656E+00 5.25578E+00 2.00014E+02 
6.68528E+00 8.26119E+00 8.27027E+00 9.66524E+00 9.65957E+00 9.66044E+00 9.66579E+00 8.26474E+00 8.26119E+00 6.68528E+00 2.44688E+02 
8.36154E+00 9.92252E+00 9.93160E+00 1.13123E+01 1.13066E+01 1.13075E+01 1.13129E+01 9.92605E+00 9.92252E+00 8.36154E+00 2.97382E+02 
1.03189E+01 1.18649E+01 1.18740E+01 1.32404E+01 1.32346E+01 1.32356E+01 1.32410E+01 1.18684E+01 1.18649E+01 1.03189E+01 3.59155E+02 
1.25953E+01 1.41263E+01 1.41354E+01 1.54874E+01 1.54817E+01 1.54827E+01 1.54881E+01 1.41298E+01 1.41263E+01 1.25953E+01 4.31130E+02 
1.52323E+01 1.67482E+01 1.67574E+01 1.80951E+01 1.80893E+01 1.80904E+01 1.80959E+01 1.67517E+01 1.67482E+01 1.52323E+01 5.14493E+02 
1.82753E+01 1.97763E+01 1.97854E+01 2.11088E+01 2.11030E+01 2.11041E+01 2.11097E+01 1.97798E+01 1.97763E+01 1.82753E+01 6.10481E+02 
0.00000E+00 0.00000E+00 -3.35112E-02 1.52022E+00 1.51488E+00 1.51528E+00 1.52021E+00 -3.87339E-02 0.00000E+00 0.00000E+00 -1.13645E+00 
0.00000E+00 0.00000E+00 -1.00246E-02 1.53229E+00 1.52692E+00 1.52735E+00 1.53230E+00 -1.52673E-02 0.00000E+00 0.00000E+00 -4.13584E-01 
0.00000E+00 1.69281E-02 2.58694E-02 1.55680E+00 1.55141E+00 1.55186E+00 1.55684E+00 2.06065E-02 1.69281E-02 0.00000E+00 5.11313E-01 
0.00000E+00 6.72293E-02 7.61782E-02 1.59574E+00 1.59033E+00 1.59080E+00 1.59580E+00 7.08951E-02 6.72293E-02 0.00000E+00 1.67100E+00 
0.00000E+00 1.35274E-01 1.44231E-01 1.65231E+00 1.64687E+00 1.64737E+00 1.65239E+00 1.38927E-01 1.35274E-01 0.00000E+00 3.17536E+00 
0.00000E+00 2.24185E-01 2.33150E-01 1.72963E+00 1.72417E+00 1.72469E+00 1.72974E+00 2.27825E-01 2.24185E-01 0.00000E+00 5.11918E+00 
0.00000E+00 3.37499E-01 3.46473E-01 1.83126E+00 1.82578E+00 1.82632E+00 1.83140E+00 3.41127E-01 3.37499E-01 0.00000E+00 7.61752E+00 
0.00000E+00 4.44439E-01 4.53420E-01 1.92911E+00 1.92360E+00 1.92417E+00 1.92926E+00 4.48057E-01 4.44439E-01 0.00000E+00 1.00176E+01 
0.00000E+00 4.79211E-01 4.88194E-01 1.96121E+00 1.95570E+00 1.95627E+00 1.96137E+00 4.82826E-01 4.79211E-01 0.00000E+00 1.08081E+01 
0.00000E+00 6.69036E-01 6.78029E-01 2.13826E+00 2.13273E+00 2.13333E+00 2.13846E+00 6.72638E-01 6.69036E-01 0.00000E+00 1.52119E+01 
0.00000E+00 9.03577E-01 9.12579E-01 2.35995E+00 2.35439E+00 2.35502E+00 2.36019E+00 9.07164E-01 9.03577E-01 0.00000E+00 2.08516E+01 
0.00000E+00 1.19019E+00 1.19920E+00 2.63366E+00 2.62807E+00 2.62873E+00 2.63392E+00 1.19376E+00 1.19019E+00 0.00000E+00 2.80097E+01 
0.00000E+00 1.53726E+00 1.54628E+00 2.96776E+00 2.96215E+00 2.96284E+00 2.96807E+00 1.54082E+00 1.53726E+00 0.00000E+00 3.70136E+01 
3.21665E-01 1.91371E+00 1.92274E+00 3.33132E+00 3.32568E+00 3.32641E+00 3.33167E+00 1.91725E+00 1.91371E+00 3.21665E-01 4.81359E+01 
7.86227E-01 2.36469E+00 2.37373E+00 3.76932E+00 3.76366E+00 3.76442E+00 3.76971E+00 2.36822E+00 2.36469E+00 7.86227E-01 6.17757E+01 
1.34756E+00 2.91230E+00 2.92136E+00 4.30385E+00 4.29815E+00 4.29895E+00 4.30428E+00 2.91583E+00 2.91230E+00 1.34756E+00 7.84208E+01 
2.02109E+00 3.57200E+00 3.58107E+00 4.95036E+00 4.94463E+00 4.94547E+00 4.95084E+00 3.57551E+00 3.57200E+00 2.02109E+00 9.86089E+01 
2.82427E+00 4.36124E+00 4.37032E+00 5.72632E+00 5.72057E+00 5.72145E+00 5.72685E+00 4.36473E+00 4.36124E+00 2.82427E+00 1.22942E+02 
3.77674E+00 5.29968E+00 5.30878E+00 6.65143E+00 6.64565E+00 6.64657E+00 6.65201E+00 5.30317E+00 5.29968E+00 3.77674E+00 1.52087E+02 
4.90056E+00 6.40940E+00 6.41851E+00 7.74774E+00 7.74194E+00 7.74290E+00 7.74838E+00 6.41287E+00 6.40940E+00 4.90056E+00 1.86777E+02 
6.22035E+00 7.71502E+00 7.72415E+00 9.03993E+00 9.03409E+00 9.03510E+00 9.04063E+00 7.71848E+00 7.71502E+00 6.22035E+00 2.27807E+02 
7.76349E+00 9.24394E+00 9.25308E+00 1.05554E+01 1.05495E+01 1.05506E+01 1.05561E+01 9.24739E+00 9.24394E+00 7.76349E+00 2.76035E+02 
9.56027E+00 1.10264E+01 1.10356E+01 1.23244E+01 1.23185E+01 1.23196E+01 1.23252E+01 1.10299E+01 1.10264E+01 9.56027E+00 3.32376E+02 
