PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.57706E-02 1.57228E+00 1.57111E+00 1.57104E+00 1.57235E+00 9.37456E-02 0.00000E+00 0.00000E+00 -1.18779E+00 
0.00000E+00 0.00000E+00 1.18154E-01 1.58473E+00 1.58355E+00 1.58348E+00 1.58482E+00 1.16112E-01 0.00000E+00 0.00000E+00 -4.31583E-01 
0.00000E+00 1.74591E-02 1.53482E-01 1.61014E+00 1.60895E+00 1.60889E+00 1.61026E+00 1.51422E-01 1.74591E-02 0.00000E+00 5.33572E-01 
0.00000E+00 6.95138E-02 2.03911E-01 1.65066E+00 1.64946E+00 1.64940E+00 1.65081E+00 2.01834E-01 6.95138E-02 0.00000E+00 1.74213E+00 
0.00000E+00 1.40211E-01 2.72973E-01 1.70970E+00 1.70849E+00 1.70844E+00 1.70988E+00 2.70878E-01 1.40211E-01 0.00000E+00 3.30884E+00 
0.00000E+00 2.32912E-01 3.64031E-01 1.79064E+00 1.78941E+00 1.78937E+00 1.79084E+00 3.61917E-01 2.32912E-01 0.00000E+00 5.33356E+00 
0.00000E+00 3.51436E-01 4.80905E-01 1.89730E+00 1.89605E+00 1.89602E+00 1.89753E+00 4.78773E-01 3.51436E-01 0.00000E+00 7.93815E+00 
0.00000E+00 4.63586E-01 5.91776E-01 2.00021E+00 1.99895E+00 1.99892E+00 2.00046E+00 5.89630E-01 4.63586E-01 0.00000E+00 1.04434E+01 
0.00000E+00 5.00104E-01 6.27920E-01 2.03401E+00 2.03275E+00 2.03273E+00 2.03427E+00 6.25768E-01 5.00104E-01 0.00000E+00 1.12692E+01 
0.00000E+00 6.99829E-01 8.25858E-01 2.22076E+00 2.21949E+00 2.21947E+00 2.22106E+00 8.23686E-01 6.99829E-01 0.00000E+00 1.58763E+01 
0.00000E+00 9.47307E-01 1.07155E+00 2.45519E+00 2.45390E+00 2.45389E+00 2.45552E+00 1.06936E+00 9.47307E-01 0.00000E+00 2.17909E+01 
0.00000E+00 1.25056E+00 1.37302E+00 2.74532E+00 2.74401E+00 2.74402E+00 2.74569E+00 1.37080E+00 1.25056E+00 0.00000E+00 2.93192E+01 
0.00000E+00 1.61875E+00 1.73942E+00 3.10034E+00 3.09901E+00 3.09903E+00 3.10075E+00 1.73719E+00 1.61875E+00 0.00000E+00 3.88175E+01 
3.40419E-01 2.01749E+00 2.13640E+00 3.48598E+00 3.48464E+00 3.48467E+00 3.48643E+00 2.13414E+00 2.01749E+00 3.40419E-01 5.06142E+01 
8.33543E-01 2.49633E+00 2.61348E+00 3.95163E+00 3.95027E+00 3.95031E+00 3.95212E+00 2.61120E+00 2.49633E+00 8.33543E-01 6.51323E+01 
1.43127E+00 3.07964E+00 3.19501E+00 4.52161E+00 4.52024E+00 4.52029E+00 4.52216E+00 3.19271E+00 3.07964E+00 1.43127E+00 8.29060E+01 
2.15066E+00 3.78448E+00 3.89808E+00 5.21304E+00 5.21165E+00 5.21172E+00 5.21364E+00 3.89575E+00 3.78448E+00 2.15066E+00 1.04533E+02 
3.01107E+00 4.63024E+00 4.74207E+00 6.04530E+00 6.04389E+00 6.04398E+00 6.04595E+00 4.73972E+00 4.63024E+00 3.01107E+00 1.30688E+02 
4.03443E+00 5.63884E+00 5.74890E+00 7.04033E+00 7.03890E+00 7.03900E+00 7.04104E+00 5.74653E+00 5.63884E+00 4.03443E+00 1.62122E+02 
5.24536E+00 6.83494E+00 6.94324E+00 8.22280E+00 8.22135E+00 8.22147E+00 8.22357E+00 6.94084E+00 6.83494E+00 5.24536E+00 1.99663E+02 
6.67152E+00 8.24621E+00 8.35275E+00 9.62039E+00 9.61892E+00 9.61906E+00 9.62122E+00 8.35032E+00 8.24621E+00 6.67152E+00 2.44219E+02 
8.34377E+00 9.90350E+00 1.00083E+01 1.12640E+01 1.12625E+01 1.12626E+01 1.12649E+01 1.00058E+01 9.90350E+00 8.34377E+00 2.96773E+02 
1.02964E+01 1.18411E+01 1.19442E+01 1.31878E+01 1.31863E+01 1.31865E+01 1.31888E+01 1.19417E+01 1.18411E+01 1.02964E+01 3.58381E+02 
1.25671E+01 1.40969E+01 1.41982E+01 1.54299E+01 1.54283E+01 1.54285E+01 1.54309E+01 1.41957E+01 1.40969E+01 1.25671E+01 4.30166E+02 
1.51976E+01 1.67123E+01 1.68119E+01 1.80316E+01 1.80300E+01 1.80302E+01 1.80327E+01 1.68094E+01 1.67123E+01 1.51976E+01 5.13312E+02 
1.82332E+01 1.97328E+01 1.98307E+01 2.10383E+01 2.10368E+01 2.10370E+01 2.10395E+01 1.98282E+01 1.97328E+01 1.82332E+01 6.09054E+02 
0.00000E+00 0.00000E+00 8.25095E-02 1.48396E+00 1.48272E+00 1.48267E+00 1.48412E+00 8.03796E-02 0.00000E+00 0.00000E+00 -1.14550E+00 
0.00000E+00 0.00000E+00 1.04664E-01 1.49665E+00 1.49540E+00 1.49535E+00 1.49683E+00 1.02516E-01 0.00000E+00 0.00000E+00 -4.16173E-01 
