PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.29170E-02 1.55348E+00 1.55190E+00 1.55182E+00 1.55431E+00 -2.29169E-02 0.00000E+00 0.00000E+00 -1.17883E+00 
0.00000E+00 0.00000E+00 1.28324E-03 1.56627E+00 1.56469E+00 1.56462E+00 1.56714E+00 1.28325E-03 0.00000E+00 0.00000E+00 -4.28698E-01 
0.00000E+00 1.75833E-02 3.84966E-02 1.59211E+00 1.59052E+00 1.59046E+00 1.59302E+00 3.84966E-02 1.75833E-02 0.00000E+00 5.32264E-01 
0.00000E+00 6.99945E-02 9.08911E-02 1.63314E+00 1.63155E+00 1.63149E+00 1.63409E+00 9.08911E-02 6.99945E-02 0.00000E+00 1.73875E+00 
0.00000E+00 1.41155E-01 1.62035E-01 1.69280E+00 1.69120E+00 1.69116E+00 1.69380E+00 1.62035E-01 1.41155E-01 0.00000E+00 3.30609E+00 
0.00000E+00 2.34441E-01 2.55304E-01 1.77448E+00 1.77288E+00 1.77284E+00 1.77552E+00 2.55304E-01 2.34441E-01 0.00000E+00 5.33476E+00 
0.00000E+00 3.53687E-01 3.74533E-01 1.88202E+00 1.88041E+00 1.88038E+00 1.88311E+00 3.74533E-01 3.53687E-01 0.00000E+00 7.94732E+00 
0.00000E+00 4.66502E-01 4.87336E-01 1.98572E+00 1.98411E+00 1.98408E+00 1.98684E+00 4.87336E-01 4.66502E-01 0.00000E+00 1.04620E+01 
0.00000E+00 5.03233E-01 5.24062E-01 2.01978E+00 2.01816E+00 2.01814E+00 2.02091E+00 5.24063E-01 5.03233E-01 0.00000E+00 1.12911E+01 
0.00000E+00 7.04100E-01 7.24911E-01 2.20784E+00 2.20622E+00 2.20621E+00 2.20903E+00 7.24911E-01 7.04100E-01 0.00000E+00 1.59182E+01 
0.00000E+00 9.52949E-01 9.73743E-01 2.44381E+00 2.44219E+00 2.44218E+00 2.44505E+00 9.73743E-01 9.52949E-01 0.00000E+00 2.18605E+01 
0.00000E+00 1.25783E+00 1.27861E+00 2.73575E+00 2.73412E+00 2.73413E+00 2.73705E+00 1.27861E+00 1.25783E+00 0.00000E+00 2.94251E+01 
0.00000E+00 1.62794E+00 1.64870E+00 3.09286E+00 3.09122E+00 3.09124E+00 3.09422E+00 1.64870E+00 1.62794E+00 0.00000E+00 3.89696E+01 
3.42125E-01 2.02872E+00 2.04946E+00 3.48071E+00 3.47907E+00 3.47910E+00 3.48213E+00 2.04946E+00 2.02872E+00 3.42125E-01 5.08231E+01 
8.37653E-01 2.50993E+00 2.53065E+00 3.94889E+00 3.94725E+00 3.94729E+00 3.95038E+00 2.53065E+00 2.50993E+00 8.37653E-01 6.54098E+01 
1.43820E+00 3.09601E+00 3.11672E+00 4.52184E+00 4.52019E+00 4.52025E+00 4.52340E+00 3.11672E+00 3.09601E+00 1.43820E+00 8.32649E+01 
2.16088E+00 3.80411E+00 3.82479E+00 5.21670E+00 5.21504E+00 5.21512E+00 5.21833E+00 3.82479E+00 3.80411E+00 2.16088E+00 1.04988E+02 
3.02511E+00 4.65364E+00 4.67431E+00 6.05290E+00 6.05125E+00 6.05134E+00 6.05461E+00 4.67431E+00 4.65364E+00 3.02511E+00 1.31254E+02 
4.05284E+00 5.66658E+00 5.68723E+00 7.05245E+00 7.05078E+00 7.05089E+00 7.05423E+00 5.68723E+00 5.66658E+00 4.05284E+00 1.62816E+02 
5.26878E+00 6.86764E+00 6.88827E+00 8.24005E+00 8.23838E+00 8.23851E+00 8.24192E+00 6.88827E+00 6.86764E+00 5.26878E+00 2.00503E+02 
6.70062E+00 8.28453E+00 8.30515E+00 9.64344E+00 9.64178E+00 9.64192E+00 9.64540E+00 8.30515E+00 8.28453E+00 6.70062E+00 2.45224E+02 
