PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.59791E-03 1.82674E+00 1.77642E+00 1.77636E+00 1.82685E+00 4.60114E-03 0.00000E+00 0.00000E+00 -1.23503E+00 
0.00000E+00 0.00000E+00 2.94727E-02 1.83611E+00 1.78585E+00 1.78579E+00 1.83625E+00 2.94761E-02 0.00000E+00 0.00000E+00 -4.46951E-01 
0.00000E+00 1.80249E-02 6.76328E-02 1.85884E+00 1.80863E+00 1.80858E+00 1.85901E+00 6.76365E-02 1.80249E-02 0.00000E+00 5.55151E-01 
0.00000E+00 7.16888E-02 1.21273E-01 1.89708E+00 1.84692E+00 1.84688E+00 1.89728E+00 1.21277E-01 7.16888E-02 0.00000E+00 1.80644E+00 
0.00000E+00 1.44454E-01 1.94015E-01 1.95428E+00 1.90416E+00 1.90413E+00 1.95450E+00 1.94019E-01 1.44454E-01 0.00000E+00 3.42480E+00 
0.00000E+00 2.39739E-01 2.89277E-01 2.03387E+00 1.98380E+00 1.98378E+00 2.03412E+00 2.89282E-01 2.39739E-01 0.00000E+00 5.51229E+00 
0.00000E+00 3.61426E-01 4.10941E-01 2.13974E+00 2.08973E+00 2.08972E+00 2.14003E+00 4.10945E-01 3.61426E-01 0.00000E+00 8.19333E+00 
0.00000E+00 4.76465E-01 5.25962E-01 2.24248E+00 2.19251E+00 2.19251E+00 2.24279E+00 5.25966E-01 4.76465E-01 0.00000E+00 1.07690E+01 
0.00000E+00 5.13905E-01 5.63396E-01 2.27631E+00 2.22635E+00 2.22635E+00 2.27663E+00 5.63401E-01 5.13905E-01 0.00000E+00 1.16174E+01 
0.00000E+00 7.18550E-01 7.68017E-01 2.46370E+00 2.41381E+00 2.41382E+00 2.46406E+00 7.68022E-01 7.18550E-01 0.00000E+00 1.63470E+01 
0.00000E+00 9.71894E-01 1.02134E+00 2.69972E+00 2.64988E+00 2.64991E+00 2.70011E+00 1.02134E+00 9.71894E-01 0.00000E+00 2.24116E+01 
0.00000E+00 1.28207E+00 1.33149E+00 2.99251E+00 2.94273E+00 2.94277E+00 2.99294E+00 1.33150E+00 1.28207E+00 0.00000E+00 3.01220E+01 
0.00000E+00 1.65838E+00 1.70778E+00 3.35137E+00 3.30166E+00 3.30171E+00 3.35185E+00 1.70778E+00 1.65838E+00 0.00000E+00 3.98399E+01 
3.48017E-01 2.06592E+00 2.11529E+00 3.74160E+00 3.69195E+00 3.69201E+00 3.74212E+00 2.11530E+00 2.06592E+00 3.48017E-01 5.18921E+01 
8.51746E-01 2.55499E+00 2.60434E+00 4.21325E+00 4.16367E+00 4.16375E+00 4.21383E+00 2.60435E+00 2.55499E+00 8.51746E-01 6.67103E+01 
1.46183E+00 3.15028E+00 3.19960E+00 4.79099E+00 4.74147E+00 4.74157E+00 4.79162E+00 3.19961E+00 3.15028E+00 1.46183E+00 8.48357E+01 
2.19553E+00 3.86905E+00 3.91835E+00 5.49212E+00 5.44266E+00 5.44278E+00 5.49280E+00 3.91836E+00 3.86905E+00 2.19553E+00 1.06873E+02 
3.07243E+00 4.73091E+00 4.78019E+00 6.33625E+00 6.28686E+00 6.28699E+00 6.33698E+00 4.78020E+00 4.73091E+00 3.07243E+00 1.33502E+02 
4.11466E+00 5.75801E+00 5.80726E+00 7.34554E+00 7.29623E+00 7.29638E+00 7.34634E+00 5.80727E+00 5.75801E+00 4.11466E+00 1.65480E+02 
5.34710E+00 6.97524E+00 7.02447E+00 8.54493E+00 8.49568E+00 8.49586E+00 8.54578E+00 7.02448E+00 6.97524E+00 5.34710E+00 2.03642E+02 
6.79767E+00 8.41052E+00 8.45972E+00 9.96234E+00 9.91316E+00 9.91336E+00 9.96326E+00 8.45974E+00 8.41052E+00 6.79767E+00 2.48901E+02 
8.49746E+00 1.00950E+01 1.01442E+01 1.16289E+01 1.15798E+01 1.15800E+01 1.16299E+01 1.01442E+01 1.00950E+01 8.49746E+00 3.02246E+02 
1.04810E+01 1.20632E+01 1.21123E+01 1.35792E+01 1.35302E+01 1.35304E+01 1.35803E+01 1.21123E+01 1.20632E+01 1.04810E+01 3.64738E+02 
1.27864E+01 1.43532E+01 1.44023E+01 1.58514E+01 1.58024E+01 1.58027E+01 1.58525E+01 1.44023E+01 1.43532E+01 1.27864E+01 4.37502E+02 
1.54555E+01 1.70068E+01 1.70559E+01 1.84872E+01 1.84383E+01 1.84386E+01 1.84884E+01 1.70560E+01 1.70068E+01 1.54555E+01 5.21725E+02 
1.85339E+01 2.00698E+01 2.01189E+01 2.15323E+01 2.14836E+01 2.14839E+01 2.15336E+01 2.01189E+01 2.00698E+01 1.85339E+01 6.18646E+02 
0.00000E+00 0.00000E+00 5.40221E-03 1.70454E+00 1.65445E+00 1.65442E+00 1.70475E+00 5.40698E-03 0.00000E+00 0.00000E+00 -1.18727E+00 
0.00000E+00 0.00000E+00 2.98568E-02 1.71456E+00 1.66452E+00 1.66450E+00 1.71479E+00 2.98617E-02 0.00000E+00 0.00000E+00 -4.29570E-01 
0.00000E+00 1.75295E-02 6.70357E-02 1.73735E+00 1.68737E+00 1.68735E+00 1.73762E+00 6.70408E-02 1.75295E-02 0.00000E+00 5.35298E-01 
0.00000E+00 6.94893E-02 1.18973E-01 1.77494E+00 1.72501E+00 1.72500E+00 1.77524E+00 1.18978E-01 6.94893E-02 0.00000E+00 1.74054E+00 
0.00000E+00 1.39594E-01 1.89055E-01 1.83054E+00 1.78066E+00 1.78066E+00 1.83087E+00 1.89060E-01 1.39594E-01 0.00000E+00 3.29897E+00 
0.00000E+00 2.31009E-01 2.80447E-01 1.90732E+00 1.85750E+00 1.85751E+00 1.90769E+00 2.80452E-01 2.31009E-01 0.00000E+00 5.30712E+00 
0.00000E+00 3.47317E-01 3.96732E-01 2.00890E+00 1.95913E+00 1.95915E+00 2.00930E+00 3.96738E-01 3.47317E-01 0.00000E+00 7.88200E+00 
0.00000E+00 4.56941E-01 5.06339E-01 2.10706E+00 2.05733E+00 2.05736E+00 2.10749E+00 5.06346E-01 4.56941E-01 0.00000E+00 1.03510E+01 
0.00000E+00 4.92563E-01 5.41956E-01 2.13932E+00 2.08960E+00 2.08964E+00 2.13975E+00 5.41962E-01 4.92563E-01 0.00000E+00 1.11634E+01 
0.00000E+00 6.86866E-01 7.36235E-01 2.31755E+00 2.26789E+00 2.26794E+00 2.31803E+00 7.36241E-01 6.86866E-01 0.00000E+00 1.56839E+01 
0.00000E+00 9.26649E-01 9.75995E-01 2.54118E+00 2.49159E+00 2.49165E+00 2.54171E+00 9.76002E-01 9.26649E-01 0.00000E+00 2.14626E+01 
0.00000E+00 1.21935E+00 1.26868E+00 2.81768E+00 2.76815E+00 2.76823E+00 2.81825E+00 1.26868E+00 1.21935E+00 0.00000E+00 2.87854E+01 
