PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61801E-02 1.59716E+00 1.56646E+00 1.56643E+00 1.59714E+00 -3.98838E-02 0.00000E+00 0.00000E+00 -1.18077E+00 
0.00000E+00 0.00000E+00 -1.19113E-02 1.60954E+00 1.57887E+00 1.57885E+00 1.60954E+00 -1.56313E-02 0.00000E+00 0.00000E+00 -4.29286E-01 
0.00000E+00 1.76286E-02 2.54151E-02 1.63501E+00 1.60437E+00 1.60437E+00 1.63504E+00 2.16787E-02 1.76286E-02 0.00000E+00 5.33435E-01 
0.00000E+00 7.01818E-02 7.79716E-02 1.67572E+00 1.64512E+00 1.64513E+00 1.67577E+00 7.42187E-02 7.01818E-02 0.00000E+00 1.74225E+00 
0.00000E+00 1.41542E-01 1.49335E-01 1.73512E+00 1.70455E+00 1.70457E+00 1.73519E+00 1.45565E-01 1.41542E-01 0.00000E+00 3.31284E+00 
0.00000E+00 2.35093E-01 2.42890E-01 1.81660E+00 1.78606E+00 1.78609E+00 1.81669E+00 2.39103E-01 2.35093E-01 0.00000E+00 5.34605E+00 
0.00000E+00 3.54678E-01 3.62479E-01 1.92401E+00 1.89350E+00 1.89355E+00 1.92413E+00 3.58675E-01 3.54678E-01 0.00000E+00 7.96486E+00 
0.00000E+00 4.67811E-01 4.75615E-01 2.02765E+00 1.99718E+00 1.99723E+00 2.02780E+00 4.71798E-01 4.67811E-01 0.00000E+00 1.04858E+01 
0.00000E+00 5.04645E-01 5.12450E-01 2.06171E+00 2.03124E+00 2.03130E+00 2.06186E+00 5.08628E-01 5.04645E-01 0.00000E+00 1.13171E+01 
0.00000E+00 7.06069E-01 7.13880E-01 2.24982E+00 2.21939E+00 2.21946E+00 2.25000E+00 7.10039E-01 7.06069E-01 0.00000E+00 1.59564E+01 
0.00000E+00 9.55599E-01 9.63414E-01 2.48595E+00 2.45556E+00 2.45565E+00 2.48617E+00 9.59554E-01 9.55599E-01 0.00000E+00 2.19146E+01 
0.00000E+00 1.26130E+00 1.26912E+00 2.77819E+00 2.74784E+00 2.74794E+00 2.77844E+00 1.26524E+00 1.26130E+00 0.00000E+00 2.94999E+01 
0.00000E+00 1.63238E+00 1.64020E+00 3.13575E+00 3.10544E+00 3.10557E+00 3.13604E+00 1.63630E+00 1.63238E+00 0.00000E+00 3.90707E+01 
3.43039E-01 2.03423E+00 2.04206E+00 3.52416E+00 3.49389E+00 3.49404E+00 3.52448E+00 2.03814E+00 2.03423E+00 3.43039E-01 5.09558E+01 
8.39864E-01 2.51670E+00 2.52454E+00 3.99310E+00 3.96287E+00 3.96304E+00 3.99346E+00 2.52060E+00 2.51670E+00 8.39864E-01 6.55804E+01 
1.44195E+00 3.10429E+00 3.11214E+00 4.56703E+00 4.53685E+00 4.53704E+00 4.56744E+00 3.10818E+00 3.10429E+00 1.44195E+00 8.34808E+01 
2.16642E+00 3.81415E+00 3.82201E+00 5.26313E+00 5.23300E+00 5.23320E+00 5.26358E+00 3.81803E+00 3.81415E+00 2.16642E+00 1.05257E+02 
3.03273E+00 4.66574E+00 4.67360E+00 6.10087E+00 6.07078E+00 6.07101E+00 6.10137E+00 4.66959E+00 4.66574E+00 3.03273E+00 1.31586E+02 
