PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.02668E-02 1.69949E+00 1.63430E+00 1.63426E+00 1.69970E+00 5.02690E-02 0.00000E+00 0.00000E+00 -1.01729E+01 
0.00000E+00 0.00000E+00 2.29710E-02 1.66010E+00 1.59495E+00 1.59493E+00 1.66034E+00 2.29734E-02 0.00000E+00 0.00000E+00 -1.02142E+01 
0.00000E+00 -5.84188E-03 6.41182E-03 1.63149E+00 1.56638E+00 1.56636E+00 1.63176E+00 6.41440E-03 -5.84188E-03 0.00000E+00 -1.00720E+01 
0.00000E+00 -9.64737E-03 2.65010E-03 1.61568E+00 1.55062E+00 1.55061E+00 1.61598E+00 2.65285E-03 -9.64737E-03 0.00000E+00 -9.69664E+00 
0.00000E+00 2.54712E-03 1.48888E-02 1.61575E+00 1.55073E+00 1.55074E+00 1.61609E+00 1.48917E-02 2.54712E-03 0.00000E+00 -9.03693E+00 
0.00000E+00 3.40453E-02 4.64316E-02 1.63502E+00 1.57004E+00 1.57005E+00 1.63538E+00 4.64347E-02 3.40453E-02 0.00000E+00 -7.99501E+00 
0.00000E+00 8.86026E-02 1.01034E-01 1.67723E+00 1.61230E+00 1.61232E+00 1.67763E+00 1.01037E-01 8.86026E-02 0.00000E+00 -6.45038E+00 
0.00000E+00 1.49327E-01 1.61793E-01 1.72835E+00 1.66344E+00 1.66348E+00 1.72878E+00 1.61796E-01 1.49327E-01 0.00000E+00 -4.81856E+00 
0.00000E+00 1.70484E-01 1.82961E-01 1.74668E+00 1.68179E+00 1.68183E+00 1.74712E+00 1.82965E-01 1.70484E-01 0.00000E+00 -4.25696E+00 
0.00000E+00 2.94976E-01 3.07502E-01 1.85768E+00 1.79284E+00 1.79290E+00 1.85816E+00 3.07505E-01 2.94976E-01 0.00000E+00 -9.63200E-01 
0.00000E+00 4.63823E-01 4.76398E-01 2.01296E+00 1.94816E+00 1.94823E+00 2.01348E+00 4.76402E-01 4.63823E-01 0.00000E+00 3.54976E+00 
0.00000E+00 6.84998E-01 6.97623E-01 2.22049E+00 2.15575E+00 2.15584E+00 2.22106E+00 6.97627E-01 6.84998E-01 0.00000E+00 9.59091E+00 
0.00000E+00 9.67634E-01 9.80308E-01 2.48943E+00 2.42474E+00 2.42484E+00 2.49004E+00 9.80313E-01 9.67634E-01 0.00000E+00 1.75211E+01 
2.58007E-01 1.27772E+00 1.29044E+00 2.78590E+00 2.72126E+00 2.72138E+00 2.78656E+00 1.29045E+00 1.27772E+00 2.58007E-01 2.78299E+01 
6.48305E-01 1.66428E+00 1.67706E+00 3.15874E+00 3.09416E+00 3.09430E+00 3.15946E+00 1.67706E+00 1.66428E+00 6.48305E-01 4.08247E+01 
1.13950E+00 2.15165E+00 2.16448E+00 3.63228E+00 3.56775E+00 3.56791E+00 3.63305E+00 2.16448E+00 2.15165E+00 1.13950E+00 5.70149E+01 
1.74878E+00 2.75702E+00 2.76989E+00 4.22370E+00 4.15923E+00 4.15942E+00 4.22453E+00 2.76990E+00 2.75702E+00 1.74878E+00 7.70081E+01 
2.49566E+00 3.49990E+00 3.51283E+00 4.95255E+00 4.88815E+00 4.88835E+00 4.95344E+00 3.51283E+00 3.49990E+00 2.49566E+00 1.01488E+02 
3.40225E+00 4.40240E+00 4.41538E+00 5.84095E+00 5.77660E+00 5.77683E+00 5.84190E+00 4.41538E+00 4.40240E+00 3.40225E+00 1.31219E+02 
4.49344E+00 5.48941E+00 5.50244E+00 6.91379E+00 6.84952E+00 6.84977E+00 6.91482E+00 5.50245E+00 5.48941E+00 4.49344E+00 1.67042E+02 
5.79716E+00 6.78888E+00 6.80196E+00 8.19905E+00 8.13484E+00 8.13512E+00 8.20015E+00 6.80196E+00 6.78888E+00 5.79716E+00 2.09881E+02 
7.34460E+00 8.33199E+00 8.34512E+00 9.72792E+00 9.66377E+00 9.66409E+00 9.72909E+00 8.34513E+00 8.33199E+00 7.34460E+00 2.60732E+02 
