PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98789E-02 1.55610E+00 1.55757E+00 1.55750E+00 1.55654E+00 -3.98754E-02 0.00000E+00 0.00000E+00 -1.17422E+00 
0.00000E+00 0.00000E+00 -1.57754E-02 1.56881E+00 1.57029E+00 1.57023E+00 1.56928E+00 -1.57717E-02 0.00000E+00 0.00000E+00 -4.27020E-01 
0.00000E+00 1.75266E-02 2.13163E-02 1.59454E+00 1.59603E+00 1.59597E+00 1.59505E+00 2.13200E-02 1.75266E-02 0.00000E+00 5.30363E-01 
0.00000E+00 6.97859E-02 7.35623E-02 1.63544E+00 1.63694E+00 1.63689E+00 1.63598E+00 7.35662E-02 6.97859E-02 0.00000E+00 1.73258E+00 
0.00000E+00 1.40764E-01 1.44527E-01 1.69493E+00 1.69645E+00 1.69640E+00 1.69551E+00 1.44531E-01 1.40764E-01 0.00000E+00 3.29471E+00 
0.00000E+00 2.33834E-01 2.37584E-01 1.77641E+00 1.77794E+00 1.77790E+00 1.77702E+00 2.37588E-01 2.33834E-01 0.00000E+00 5.31709E+00 
0.00000E+00 3.52829E-01 3.56565E-01 1.88371E+00 1.88526E+00 1.88523E+00 1.88437E+00 3.56569E-01 3.52829E-01 0.00000E+00 7.92214E+00 
0.00000E+00 4.65423E-01 4.69149E-01 1.98720E+00 1.98875E+00 1.98873E+00 1.98789E+00 4.69153E-01 4.65423E-01 0.00000E+00 1.04301E+01 
0.00000E+00 5.02085E-01 5.05807E-01 2.02119E+00 2.02275E+00 2.02273E+00 2.02189E+00 5.05811E-01 5.02085E-01 0.00000E+00 1.12571E+01 
0.00000E+00 7.02591E-01 7.06299E-01 2.20891E+00 2.21048E+00 2.21047E+00 2.20965E+00 7.06303E-01 7.02591E-01 0.00000E+00 1.58730E+01 
0.00000E+00 9.51028E-01 9.54721E-01 2.44448E+00 2.44607E+00 2.44607E+00 2.44527E+00 9.54725E-01 9.51028E-01 0.00000E+00 2.18022E+01 
0.00000E+00 1.25544E+00 1.25912E+00 2.73596E+00 2.73756E+00 2.73758E+00 2.73680E+00 1.25912E+00 1.25544E+00 0.00000E+00 2.93517E+01 
0.00000E+00 1.62502E+00 1.62868E+00 3.09255E+00 3.09417E+00 3.09419E+00 3.09345E+00 1.62868E+00 1.62502E+00 0.00000E+00 3.88791E+01 
3.41565E-01 2.02516E+00 2.02881E+00 3.47978E+00 3.48142E+00 3.48146E+00 3.48074E+00 2.02881E+00 2.02516E+00 3.41565E-01 5.07148E+01 
8.36349E-01 2.50566E+00 2.50929E+00 3.94726E+00 3.94892E+00 3.94897E+00 3.94828E+00 2.50930E+00 2.50566E+00 8.36349E-01 6.52819E+01 
1.43607E+00 3.09095E+00 3.09457E+00 4.51943E+00 4.52111E+00 4.52117E+00 4.52051E+00 3.09458E+00 3.09095E+00 1.43607E+00 8.31153E+01 
2.15785E+00 3.79817E+00 3.80177E+00 5.21342E+00 5.21511E+00 5.21520E+00 5.21457E+00 3.80178E+00 3.79817E+00 2.15785E+00 1.04815E+02 
3.02108E+00 4.64674E+00 4.65033E+00 6.04867E+00 6.05039E+00 6.05048E+00 6.04989E+00 4.65033E+00 4.64674E+00 3.02108E+00 1.31055E+02 
4.04771E+00 5.65862E+00 5.66219E+00 7.04716E+00 7.04890E+00 7.04901E+00 7.04845E+00 5.66220E+00 5.65862E+00 4.04771E+00 1.62588E+02 
5.26246E+00 6.85852E+00 6.86208E+00 8.23362E+00 8.23537E+00 8.23551E+00 8.23498E+00 6.86208E+00 6.85852E+00 5.26246E+00 2.00245E+02 
