PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.77421E-02 1.62788E+00 1.59584E+00 1.59582E+00 1.62790E+00 -3.99101E-02 0.00000E+00 0.00000E+00 -1.18198E+00 
0.00000E+00 0.00000E+00 -1.35819E-02 1.63970E+00 1.60767E+00 1.60766E+00 1.63974E+00 -1.57814E-02 0.00000E+00 0.00000E+00 -4.29538E-01 
0.00000E+00 1.75531E-02 2.35955E-02 1.66457E+00 1.63256E+00 1.63256E+00 1.66463E+00 2.13642E-02 1.75531E-02 0.00000E+00 5.33253E-01 
0.00000E+00 6.98989E-02 7.59614E-02 1.70464E+00 1.67265E+00 1.67266E+00 1.70473E+00 7.36977E-02 6.98989E-02 0.00000E+00 1.74118E+00 
0.00000E+00 1.41003E-01 1.47087E-01 1.76335E+00 1.73138E+00 1.73140E+00 1.76346E+00 1.44790E-01 1.41003E-01 0.00000E+00 3.30964E+00 
0.00000E+00 2.34249E-01 2.40354E-01 1.84408E+00 1.81213E+00 1.81216E+00 1.84421E+00 2.38023E-01 2.34249E-01 0.00000E+00 5.33926E+00 
0.00000E+00 3.53475E-01 3.59602E-01 1.95069E+00 1.91875E+00 1.91880E+00 1.95085E+00 3.57237E-01 3.53475E-01 0.00000E+00 7.95278E+00 
0.00000E+00 4.66293E-01 4.72439E-01 2.05368E+00 2.02176E+00 2.02182E+00 2.05386E+00 4.70046E-01 4.66293E-01 0.00000E+00 1.04684E+01 
0.00000E+00 5.03028E-01 5.09179E-01 2.08753E+00 2.05562E+00 2.05568E+00 2.08772E+00 5.06778E-01 5.03028E-01 0.00000E+00 1.12978E+01 
0.00000E+00 7.03943E-01 7.10120E-01 2.27465E+00 2.24276E+00 2.24284E+00 2.27488E+00 7.07680E-01 7.03943E-01 0.00000E+00 1.59270E+01 
