PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.65803E-02 1.56671E+00 1.56665E+00 1.56658E+00 1.56680E+00 -3.92703E-02 0.00000E+00 0.00000E+00 -1.16903E+00 
0.00000E+00 0.00000E+00 -1.28406E-02 1.57912E+00 1.57906E+00 1.57899E+00 1.57923E+00 -1.55409E-02 0.00000E+00 0.00000E+00 -4.25404E-01 
0.00000E+00 1.72819E-02 2.37334E-02 1.60440E+00 1.60434E+00 1.60428E+00 1.60454E+00 2.10228E-02 1.72819E-02 0.00000E+00 5.25646E-01 
0.00000E+00 6.88432E-02 7.52920E-02 1.64467E+00 1.64461E+00 1.64456E+00 1.64483E+00 7.25709E-02 6.88432E-02 0.00000E+00 1.71841E+00 
0.00000E+00 1.38921E-01 1.45367E-01 1.70334E+00 1.70328E+00 1.70323E+00 1.70353E+00 1.42635E-01 1.38921E-01 0.00000E+00 3.26668E+00 
0.00000E+00 2.30862E-01 2.37306E-01 1.78376E+00 1.78370E+00 1.78366E+00 1.78398E+00 2.34563E-01 2.30862E-01 0.00000E+00 5.26974E+00 
0.00000E+00 3.48471E-01 3.54912E-01 1.88976E+00 1.88969E+00 1.88966E+00 1.89000E+00 3.52158E-01 3.48471E-01 0.00000E+00 7.84876E+00 
0.00000E+00 4.59796E-01 4.66235E-01 1.99203E+00 1.99197E+00 1.99195E+00 1.99230E+00 4.63473E-01 4.59796E-01 0.00000E+00 1.03311E+01 
0.00000E+00 4.96051E-01 5.02490E-01 2.02563E+00 2.02557E+00 2.02555E+00 2.02591E+00 4.99725E-01 4.96051E-01 0.00000E+00 1.11497E+01 
0.00000E+00 6.94387E-01 7.00823E-01 2.21126E+00 2.21119E+00 2.21119E+00 2.21157E+00 6.98046E-01 6.94387E-01 0.00000E+00 1.57181E+01 
0.00000E+00 9.40228E-01 9.46661E-01 2.44431E+00 2.44425E+00 2.44425E+00 2.44466E+00 9.43872E-01 9.40228E-01 0.00000E+00 2.15866E+01 
0.00000E+00 1.24156E+00 1.24800E+00 2.73280E+00 2.73273E+00 2.73275E+00 2.73319E+00 1.24519E+00 1.24156E+00 0.00000E+00 2.90602E+01 
0.00000E+00 1.60753E+00 1.61396E+00 3.08585E+00 3.08579E+00 3.08582E+00 3.08628E+00 1.61114E+00 1.60753E+00 0.00000E+00 3.84939E+01 
