PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.74695E-02 1.66817E+00 1.66619E+00 1.66612E+00 1.66821E+00 5.60351E-02 0.00000E+00 0.00000E+00 -9.67275E+00 
0.00000E+00 0.00000E+00 3.37874E-02 1.63238E+00 1.63039E+00 1.63032E+00 1.63243E+00 3.23402E-02 0.00000E+00 0.00000E+00 -9.65183E+00 
0.00000E+00 -4.16354E-03 2.10758E-02 1.60759E+00 1.60560E+00 1.60554E+00 1.60766E+00 1.96157E-02 -4.16354E-03 0.00000E+00 -9.44308E+00 
0.00000E+00 -3.88516E-03 2.14057E-02 1.59585E+00 1.59386E+00 1.59381E+00 1.59595E+00 1.99325E-02 -3.88516E-03 0.00000E+00 -8.99752E+00 
0.00000E+00 1.26724E-02 3.80156E-02 1.60027E+00 1.59828E+00 1.59824E+00 1.60040E+00 3.65290E-02 1.26724E-02 0.00000E+00 -8.25920E+00 
0.00000E+00 4.88228E-02 7.42191E-02 1.62417E+00 1.62219E+00 1.62215E+00 1.62433E+00 7.27188E-02 4.88228E-02 0.00000E+00 -7.12970E+00 
0.00000E+00 1.08332E-01 1.33782E-01 1.67133E+00 1.66934E+00 1.66931E+00 1.67152E+00 1.32268E-01 1.08332E-01 0.00000E+00 -5.48806E+00 
0.00000E+00 1.73099E-01 1.98592E-01 1.72648E+00 1.72449E+00 1.72447E+00 1.72669E+00 1.97066E-01 1.73099E-01 0.00000E+00 -3.77445E+00 
0.00000E+00 1.95475E-01 2.20980E-01 1.74604E+00 1.74405E+00 1.74403E+00 1.74625E+00 2.19451E-01 1.95475E-01 0.00000E+00 -3.18780E+00 
0.00000E+00 3.25998E-01 3.51562E-01 1.86306E+00 1.86107E+00 1.86106E+00 1.86331E+00 3.50018E-01 3.25998E-01 0.00000E+00 2.32437E-01 
0.00000E+00 5.01258E-01 5.26882E-01 2.02474E+00 2.02275E+00 2.02275E+00 2.02502E+00 5.25322E-01 5.01258E-01 0.00000E+00 4.88372E+00 
0.00000E+00 7.29239E-01 7.54923E-01 2.23908E+00 2.23709E+00 2.23710E+00 2.23940E+00 7.53347E-01 7.29239E-01 0.00000E+00 1.10749E+01 
0.00000E+00 1.01908E+00 1.04483E+00 2.51522E+00 2.51323E+00 2.51325E+00 2.51558E+00 1.04323E+00 1.01908E+00 0.00000E+00 1.91666E+01 
2.65122E-01 1.33692E+00 1.36273E+00 2.81945E+00 2.81746E+00 2.81749E+00 2.81984E+00 1.36112E+00 1.33692E+00 2.65122E-01 2.96316E+01 
6.64405E-01 1.73171E+00 1.75758E+00 3.20052E+00 3.19853E+00 3.19858E+00 3.20096E+00 1.75595E+00 1.73171E+00 6.64405E-01 4.27887E+01 
1.16502E+00 2.22774E+00 2.25367E+00 3.68272E+00 3.68073E+00 3.68079E+00 3.68320E+00 2.25203E+00 2.22774E+00 1.16502E+00 5.91493E+01 
1.78414E+00 2.84218E+00 2.86817E+00 4.28322E+00 4.28123E+00 4.28131E+00 4.28376E+00 2.86651E+00 2.84218E+00 1.78414E+00 7.93197E+01 
2.54127E+00 3.59453E+00 3.62059E+00 5.02155E+00 5.01957E+00 5.01966E+00 5.02214E+00 3.61891E+00 3.59453E+00 2.54127E+00 1.03982E+02 
3.45846E+00 4.50686E+00 4.53299E+00 5.91979E+00 5.91781E+00 5.91792E+00 5.92044E+00 4.53129E+00 4.50686E+00 3.45846E+00 1.33898E+02 
4.56058E+00 5.60403E+00 5.63022E+00 7.00282E+00 7.00083E+00 7.00096E+00 7.00352E+00 5.62851E+00 5.60403E+00 4.56058E+00 1.69907E+02 
5.87550E+00 6.91393E+00 6.94019E+00 8.29852E+00 8.29654E+00 8.29669E+00 8.29928E+00 6.93845E+00 6.91393E+00 5.87550E+00 2.12928E+02 
7.43437E+00 8.46768E+00 8.49401E+00 9.83806E+00 9.83608E+00 9.83625E+00 9.83888E+00 8.49225E+00 8.46768E+00 7.43437E+00 2.63957E+02 
9.27176E+00 1.02999E+01 1.03263E+01 1.16560E+01 1.16540E+01 1.16542E+01 1.16569E+01 1.03245E+01 1.02999E+01 9.27176E+00 3.24063E+02 
1.14258E+01 1.24487E+01 1.24752E+01 1.37906E+01 1.37886E+01 1.37888E+01 1.37916E+01 1.24734E+01 1.24487E+01 1.14258E+01 3.94381E+02 
1.39386E+01 1.49561E+01 1.49826E+01 1.62837E+01 1.62818E+01 1.62820E+01 1.62848E+01 1.49808E+01 1.49561E+01 1.39386E+01 4.76109E+02 
1.68557E+01 1.78678E+01 1.78944E+01 1.91812E+01 1.91793E+01 1.91795E+01 1.91823E+01 1.78926E+01 1.78678E+01 1.68557E+01 5.70495E+02 
0.00000E+00 0.00000E+00 5.20251E-02 1.56891E+00 1.56690E+00 1.56685E+00 1.56902E+00 5.05147E-02 0.00000E+00 0.00000E+00 -9.07273E+00 
0.00000E+00 0.00000E+00 3.21514E-02 1.53762E+00 1.53561E+00 1.53557E+00 1.53775E+00 3.06276E-02 0.00000E+00 0.00000E+00 -9.00849E+00 
0.00000E+00 -2.66015E-03 2.30152E-02 1.51710E+00 1.51508E+00 1.51505E+00 1.51726E+00 2.14778E-02 -2.66015E-03 0.00000E+00 -8.75762E+00 
0.00000E+00 8.22207E-04 2.65461E-02 1.50926E+00 1.50724E+00 1.50722E+00 1.50945E+00 2.49951E-02 8.22207E-04 0.00000E+00 -8.27405E+00 
0.00000E+00 2.00319E-02 4.58052E-02 1.51703E+00 1.51502E+00 1.51500E+00 1.51725E+00 4.42402E-02 2.00319E-02 0.00000E+00 -7.50093E+00 
0.00000E+00 5.80537E-02 8.38771E-02 1.54351E+00 1.54149E+00 1.54149E+00 1.54376E+00 8.22978E-02 5.80537E-02 0.00000E+00 -6.34438E+00 
0.00000E+00 1.18383E-01 1.44257E-01 1.59220E+00 1.59018E+00 1.59018E+00 1.59248E+00 1.42663E-01 1.18383E-01 0.00000E+00 -4.68988E+00 
0.00000E+00 1.82864E-01 2.08778E-01 1.64761E+00 1.64560E+00 1.64561E+00 1.64792E+00 2.07172E-01 1.82864E-01 0.00000E+00 -2.98151E+00 
0.00000E+00 2.04977E-01 2.30902E-01 1.66707E+00 1.66505E+00 1.66506E+00 1.66738E+00 2.29294E-01 2.04977E-01 0.00000E+00 -2.39969E+00 
0.00000E+00 3.32941E-01 3.58923E-01 1.78231E+00 1.78029E+00 1.78032E+00 1.78266E+00 3.57298E-01 3.32941E-01 0.00000E+00 9.70765E-01 
0.00000E+00 5.03062E-01 5.29101E-01 1.93963E+00 1.93762E+00 1.93765E+00 1.94003E+00 5.27459E-01 5.03062E-01 0.00000E+00 5.51356E+00 
0.00000E+00 7.22666E-01 7.48762E-01 2.14637E+00 2.14436E+00 2.14441E+00 2.14681E+00 7.47104E-01 7.22666E-01 0.00000E+00 1.15137E+01 
0.00000E+00 1.00012E+00 1.02627E+00 2.41092E+00 2.40891E+00 2.40897E+00 2.41140E+00 1.02460E+00 1.00012E+00 0.00000E+00 1.93017E+01 
2.54752E-01 1.30485E+00 1.33106E+00 2.70281E+00 2.70080E+00 2.70088E+00 2.70334E+00 1.32937E+00 1.30485E+00 2.54752E-01 2.92773E+01 
6.36034E-01 1.68143E+00 1.70770E+00 3.06647E+00 3.06447E+00 3.06456E+00 3.06705E+00 1.70599E+00 1.68143E+00 6.36034E-01 4.17466E+01 
1.11130E+00 2.15191E+00 2.17824E+00 3.52392E+00 3.52191E+00 3.52202E+00 3.52455E+00 2.17651E+00 2.15191E+00 1.11130E+00 5.71766E+01 
1.69606E+00 2.73179E+00 2.75818E+00 4.09066E+00 4.08866E+00 4.08878E+00 4.09135E+00 2.75643E+00 2.73179E+00 1.69606E+00 7.61110E+01 
2.40785E+00 3.43861E+00 3.46506E+00 4.78427E+00 4.78227E+00 4.78241E+00 4.78502E+00 3.46330E+00 3.43861E+00 2.40785E+00 9.91581E+01 
3.26646E+00 4.29217E+00 4.31868E+00 5.62455E+00 5.62255E+00 5.62271E+00 5.62536E+00 4.31690E+00 4.29217E+00 3.26646E+00 1.26993E+02 
4.29409E+00 5.31466E+00 5.34123E+00 6.63370E+00 6.63171E+00 6.63189E+00 6.63458E+00 5.33943E+00 5.31466E+00 4.29409E+00 1.60355E+02 
5.51553E+00 6.53089E+00 6.55753E+00 7.83656E+00 7.83457E+00 7.83478E+00 7.83750E+00 6.55570E+00 6.53089E+00 5.51553E+00 2.00049E+02 
6.95838E+00 7.96844E+00 7.99514E+00 9.26071E+00 9.25872E+00 9.25895E+00 9.26172E+00 7.99330E+00 7.96844E+00 6.95838E+00 2.46942E+02 
8.65314E+00 9.65783E+00 9.68460E+00 1.09367E+01 1.09347E+01 1.09350E+01 1.09378E+01 9.68273E+00 9.65783E+00 8.65314E+00 3.01959E+02 
