PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.06907E-02 1.61796E+00 1.58784E+00 1.58777E+00 1.61818E+00 -4.06870E-02 0.00000E+00 0.00000E+00 -1.19008E+00 
0.00000E+00 0.00000E+00 -1.60756E-02 1.63032E+00 1.60018E+00 1.60012E+00 1.63057E+00 -1.60718E-02 0.00000E+00 0.00000E+00 -4.31014E-01 
0.00000E+00 1.78318E-02 2.16848E-02 1.65587E+00 1.62570E+00 1.62564E+00 1.65614E+00 2.16888E-02 1.78318E-02 0.00000E+00 5.40907E-01 
0.00000E+00 7.09289E-02 7.47686E-02 1.69675E+00 1.66656E+00 1.66651E+00 1.69705E+00 7.47726E-02 7.09289E-02 0.00000E+00 1.76056E+00 
0.00000E+00 1.42941E-01 1.46768E-01 1.75642E+00 1.72620E+00 1.72617E+00 1.75676E+00 1.46772E-01 1.42941E-01 0.00000E+00 3.34440E+00 
0.00000E+00 2.37263E-01 2.41076E-01 1.83829E+00 1.80805E+00 1.80802E+00 1.83866E+00 2.41080E-01 2.37263E-01 0.00000E+00 5.39365E+00 
0.00000E+00 3.57747E-01 3.61546E-01 1.94622E+00 1.91595E+00 1.91593E+00 1.94662E+00 3.61551E-01 3.57747E-01 0.00000E+00 8.03167E+00 
0.00000E+00 4.71671E-01 4.75459E-01 2.05037E+00 2.02008E+00 2.02007E+00 2.05080E+00 4.75464E-01 4.71671E-01 0.00000E+00 1.05700E+01 
0.00000E+00 5.08752E-01 5.12537E-01 2.08458E+00 2.05429E+00 2.05428E+00 2.08502E+00 5.12542E-01 5.08752E-01 0.00000E+00 1.14067E+01 
0.00000E+00 7.11464E-01 7.15235E-01 2.27357E+00 2.24325E+00 2.24325E+00 2.27405E+00 7.15239E-01 7.11464E-01 0.00000E+00 1.60751E+01 
0.00000E+00 9.62471E-01 9.66226E-01 2.51077E+00 2.48042E+00 2.48044E+00 2.51129E+00 9.66231E-01 9.62471E-01 0.00000E+00 2.20677E+01 
0.00000E+00 1.26985E+00 1.27359E+00 2.80428E+00 2.77391E+00 2.77393E+00 2.80485E+00 1.27360E+00 1.26985E+00 0.00000E+00 2.96930E+01 
0.00000E+00 1.64284E+00 1.64656E+00 3.16334E+00 3.13294E+00 3.13298E+00 3.16396E+00 1.64657E+00 1.64284E+00 0.00000E+00 3.93100E+01 
3.44689E-01 2.04661E+00 2.05032E+00 3.55327E+00 3.52284E+00 3.52290E+00 3.55394E+00 2.05032E+00 2.04661E+00 3.44689E-01 5.12476E+01 
8.43750E-01 2.53122E+00 2.53492E+00 4.02395E+00 3.99350E+00 3.99356E+00 4.02467E+00 2.53492E+00 2.53122E+00 8.43750E-01 6.59316E+01 
1.44836E+00 3.12125E+00 3.12492E+00 4.59992E+00 4.56943E+00 4.56952E+00 4.60068E+00 3.12493E+00 3.12125E+00 1.44836E+00 8.38990E+01 
2.17566E+00 3.83384E+00 3.83751E+00 5.29835E+00 5.26784E+00 5.26794E+00 5.29918E+00 3.83751E+00 3.83384E+00 2.17566E+00 1.05751E+02 
3.04514E+00 4.68850E+00 4.69214E+00 6.13876E+00 6.10822E+00 6.10834E+00 6.13965E+00 4.69215E+00 4.68850E+00 3.04514E+00 1.32162E+02 
4.07878E+00 5.70722E+00 5.71086E+00 7.14317E+00 7.11260E+00 7.11274E+00 7.14412E+00 5.71086E+00 5.70722E+00 4.07878E+00 1.63888E+02 
5.30135E+00 6.91479E+00 6.91840E+00 8.33636E+00 8.30577E+00 8.30593E+00 8.33738E+00 6.91841E+00 6.91479E+00 5.30135E+00 2.01757E+02 
6.74059E+00 8.33896E+00 8.34256E+00 9.74611E+00 9.71549E+00 9.71567E+00 9.74720E+00 8.34257E+00 8.33896E+00 6.74059E+00 2.46680E+02 
8.42745E+00 1.00107E+01 1.00143E+01 1.14034E+01 1.13728E+01 1.13730E+01 1.14046E+01 1.00143E+01 1.00107E+01 8.42745E+00 2.99640E+02 
1.03963E+01 1.19644E+01 1.19680E+01 1.33426E+01 1.33120E+01 1.33122E+01 1.33439E+01 1.19680E+01 1.19644E+01 1.03963E+01 3.61695E+02 
1.26851E+01 1.42380E+01 1.42415E+01 1.56017E+01 1.55710E+01 1.55713E+01 1.56030E+01 1.42415E+01 1.42380E+01 1.26851E+01 4.33967E+02 
1.53354E+01 1.68731E+01 1.68766E+01 1.82224E+01 1.81916E+01 1.81919E+01 1.82238E+01 1.68766E+01 1.68731E+01 1.53354E+01 5.17639E+02 
1.83927E+01 1.99151E+01 1.99186E+01 2.12500E+01 2.12192E+01 2.12195E+01 2.12515E+01 1.99187E+01 1.99151E+01 1.83927E+01 6.13947E+02 
0.00000E+00 0.00000E+00 -3.99539E-02 1.52378E+00 1.49341E+00 1.49337E+00 1.52410E+00 -3.99485E-02 0.00000E+00 0.00000E+00 -1.14835E+00 
0.00000E+00 0.00000E+00 -1.57157E-02 1.53647E+00 1.50608E+00 1.50605E+00 1.53683E+00 -1.57103E-02 0.00000E+00 0.00000E+00 -4.15385E-01 
0.00000E+00 1.73610E-02 2.11176E-02 1.56180E+00 1.53138E+00 1.53136E+00 1.56218E+00 2.11231E-02 1.73610E-02 0.00000E+00 5.23616E-01 
0.00000E+00 6.88204E-02 7.25644E-02 1.60175E+00 1.57131E+00 1.57129E+00 1.60217E+00 7.25698E-02 6.88204E-02 0.00000E+00 1.70157E+00 
0.00000E+00 1.38254E-01 1.41985E-01 1.65955E+00 1.62909E+00 1.62909E+00 1.66001E+00 1.41990E-01 1.38254E-01 0.00000E+00 3.23001E+00 
0.00000E+00 2.28803E-01 2.32521E-01 1.73837E+00 1.70789E+00 1.70789E+00 1.73886E+00 2.32527E-01 2.28803E-01 0.00000E+00 5.20464E+00 
0.00000E+00 3.44025E-01 3.47731E-01 1.84176E+00 1.81126E+00 1.81127E+00 1.84230E+00 3.47736E-01 3.44025E-01 0.00000E+00 7.74149E+00 
0.00000E+00 4.52641E-01 4.56336E-01 1.94117E+00 1.91064E+00 1.91066E+00 1.94173E+00 4.56341E-01 4.52641E-01 0.00000E+00 1.01773E+01 
0.00000E+00 4.87937E-01 4.91629E-01 1.97376E+00 1.94323E+00 1.94326E+00 1.97433E+00 4.91635E-01 4.87937E-01 0.00000E+00 1.09792E+01 
0.00000E+00 6.80485E-01 6.84163E-01 2.15338E+00 2.12282E+00 2.12286E+00 2.15400E+00 6.84169E-01 6.80485E-01 0.00000E+00 1.54447E+01 
