PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.03908E-02 1.59200E+00 1.59266E+00 1.59259E+00 1.59256E+00 7.03978E-02 0.00000E+00 0.00000E+00 -1.69905E+01 
0.00000E+00 0.00000E+00 2.00238E-02 1.53094E+00 1.53161E+00 1.53155E+00 1.53154E+00 2.00307E-02 0.00000E+00 0.00000E+00 -1.72522E+01 
0.00000E+00 -1.58129E-02 -1.96243E-02 1.48063E+00 1.48132E+00 1.48125E+00 1.48126E+00 -1.96174E-02 -1.58129E-02 0.00000E+00 -1.73126E+01 
0.00000E+00 -4.27754E-02 -4.65013E-02 1.44309E+00 1.44380E+00 1.44374E+00 1.44377E+00 -4.64943E-02 -4.27754E-02 0.00000E+00 -1.71147E+01 
0.00000E+00 -5.37684E-02 -5.74082E-02 1.42142E+00 1.42214E+00 1.42209E+00 1.42213E+00 -5.74012E-02 -5.37684E-02 0.00000E+00 -1.66331E+01 
0.00000E+00 -4.54429E-02 -4.89961E-02 1.41896E+00 1.41969E+00 1.41965E+00 1.41971E+00 -4.89890E-02 -4.54429E-02 0.00000E+00 -1.57681E+01 
0.00000E+00 -1.39992E-02 -1.74654E-02 1.43953E+00 1.44028E+00 1.44025E+00 1.44032E+00 -1.74583E-02 -1.39992E-02 0.00000E+00 -1.43975E+01 
0.00000E+00 2.89108E-02 2.55121E-02 1.47396E+00 1.47473E+00 1.47470E+00 1.47479E+00 2.55193E-02 2.89108E-02 0.00000E+00 -1.28970E+01 
0.00000E+00 4.48752E-02 4.14962E-02 1.48744E+00 1.48821E+00 1.48819E+00 1.48828E+00 4.15035E-02 4.48752E-02 0.00000E+00 -1.23731E+01 
0.00000E+00 1.44733E-01 1.41448E-01 1.57540E+00 1.57618E+00 1.57617E+00 1.57629E+00 1.41456E-01 1.44733E-01 0.00000E+00 -9.25385E+00 
0.00000E+00 2.89188E-01 2.85998E-01 1.70788E+00 1.70869E+00 1.70868E+00 1.70882E+00 2.86005E-01 2.89188E-01 0.00000E+00 -4.90496E+00 
0.00000E+00 4.86276E-01 4.83180E-01 1.89294E+00 1.89376E+00 1.89377E+00 1.89393E+00 4.83188E-01 4.86276E-01 0.00000E+00 9.84863E-01 
0.00000E+00 7.45196E-01 7.42195E-01 2.13977E+00 2.14061E+00 2.14063E+00 2.14082E+00 7.42203E-01 7.45196E-01 0.00000E+00 8.77858E+00 
2.34606E-01 1.03203E+00 1.02912E+00 2.41458E+00 2.41545E+00 2.41548E+00 2.41570E+00 1.02913E+00 1.03203E+00 2.34606E-01 1.90124E+01 
5.97151E-01 1.39586E+00 1.39305E+00 2.76630E+00 2.76718E+00 2.76723E+00 2.76747E+00 1.39306E+00 1.39586E+00 5.97151E-01 3.19572E+01 
1.06119E+00 1.86109E+00 1.85837E+00 3.21930E+00 3.22020E+00 3.22027E+00 3.22054E+00 1.85837E+00 1.86109E+00 1.06119E+00 4.81144E+01 
1.64398E+00 2.44497E+00 2.44234E+00 3.79087E+00 3.79179E+00 3.79187E+00 3.79217E+00 2.44235E+00 2.44497E+00 1.64398E+00 6.80925E+01 
