PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.13741E-03 1.57042E+00 1.53201E+00 1.53209E+00 1.57056E+00 9.77497E-05 0.00000E+00 0.00000E+00 -1.17510E+00 
0.00000E+00 0.00000E+00 2.70277E-02 1.58291E+00 1.54453E+00 1.54463E+00 1.58308E+00 2.39764E-02 0.00000E+00 0.00000E+00 -4.27723E-01 
0.00000E+00 1.74128E-02 6.38434E-02 1.60836E+00 1.57001E+00 1.57012E+00 1.60855E+00 6.07804E-02 1.74128E-02 0.00000E+00 5.28750E-01 
0.00000E+00 6.93558E-02 1.15746E-01 1.64891E+00 1.61059E+00 1.61071E+00 1.64913E+00 1.12671E-01 6.93558E-02 0.00000E+00 1.72887E+00 
0.00000E+00 1.39937E-01 1.86287E-01 1.70797E+00 1.66968E+00 1.66982E+00 1.70822E+00 1.83200E-01 1.39937E-01 0.00000E+00 3.28725E+00 
0.00000E+00 2.32523E-01 2.78831E-01 1.78893E+00 1.75068E+00 1.75082E+00 1.78921E+00 2.75732E-01 2.32523E-01 0.00000E+00 5.30384E+00 
0.00000E+00 3.50935E-01 3.97202E-01 1.89562E+00 1.85739E+00 1.85756E+00 1.89593E+00 3.94091E-01 3.50935E-01 0.00000E+00 7.90065E+00 
0.00000E+00 4.63005E-01 5.09240E-01 1.99856E+00 1.96036E+00 1.96053E+00 1.99889E+00 5.06119E-01 4.63005E-01 0.00000E+00 1.04003E+01 
0.00000E+00 4.99500E-01 5.45726E-01 2.03237E+00 1.99418E+00 1.99436E+00 2.03271E+00 5.42602E-01 4.99500E-01 0.00000E+00 1.12245E+01 
0.00000E+00 6.99128E-01 7.45310E-01 2.21918E+00 2.18102E+00 2.18122E+00 2.21955E+00 7.42172E-01 6.99128E-01 0.00000E+00 1.58245E+01 
0.00000E+00 9.46534E-01 9.92671E-01 2.45368E+00 2.41556E+00 2.41578E+00 2.45409E+00 9.89520E-01 9.46534E-01 0.00000E+00 2.17333E+01 
0.00000E+00 1.24975E+00 1.29584E+00 2.74392E+00 2.70584E+00 2.70608E+00 2.74437E+00 1.29267E+00 1.24975E+00 0.00000E+00 2.92572E+01 
0.00000E+00 1.61794E+00 1.66399E+00 3.09909E+00 3.06104E+00 3.06130E+00 3.09958E+00 1.66081E+00 1.61794E+00 0.00000E+00 3.87530E+01 
3.40397E-01 2.01669E+00 2.06270E+00 3.48489E+00 3.44689E+00 3.44717E+00 3.48543E+00 2.05950E+00 2.01669E+00 3.40397E-01 5.05503E+01 
8.33557E-01 2.49561E+00 2.54157E+00 3.95075E+00 3.91279E+00 3.91309E+00 3.95134E+00 2.53836E+00 2.49561E+00 8.33557E-01 6.50721E+01 
1.43140E+00 3.07906E+00 3.12498E+00 4.52104E+00 4.48312E+00 4.48345E+00 4.52167E+00 3.12175E+00 3.07906E+00 1.43140E+00 8.28527E+01 
2.15101E+00 3.78416E+00 3.83003E+00 5.21286E+00 5.17499E+00 5.17534E+00 5.21355E+00 3.82679E+00 3.78416E+00 2.15101E+00 1.04491E+02 
