PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.39583E-02 1.58091E+00 1.58547E+00 1.58550E+00 1.58088E+00 -3.57456E-02 0.00000E+00 0.00000E+00 -1.17887E+00 
0.00000E+00 0.00000E+00 -9.89926E-03 1.59323E+00 1.59778E+00 1.59783E+00 1.59322E+00 -1.17184E-02 0.00000E+00 0.00000E+00 -4.28807E-01 
0.00000E+00 1.74809E-02 2.71238E-02 1.61854E+00 1.62309E+00 1.62315E+00 1.61856E+00 2.52724E-02 1.74809E-02 0.00000E+00 5.31031E-01 
0.00000E+00 6.96142E-02 7.92765E-02 1.65900E+00 1.66355E+00 1.66362E+00 1.65904E+00 7.73922E-02 6.96142E-02 0.00000E+00 1.73529E+00 
0.00000E+00 1.40436E-01 1.50119E-01 1.71802E+00 1.72256E+00 1.72265E+00 1.71809E+00 1.48201E-01 1.40436E-01 0.00000E+00 3.29895E+00 
0.00000E+00 2.33319E-01 2.43023E-01 1.79900E+00 1.80353E+00 1.80364E+00 1.79909E+00 2.41070E-01 2.33319E-01 0.00000E+00 5.32225E+00 
0.00000E+00 3.52093E-01 3.61819E-01 1.90576E+00 1.91029E+00 1.91041E+00 1.90588E+00 3.59830E-01 3.52093E-01 0.00000E+00 7.92749E+00 
0.00000E+00 4.64491E-01 4.74235E-01 2.00880E+00 2.01333E+00 2.01347E+00 2.00894E+00 4.72219E-01 4.64491E-01 0.00000E+00 1.04350E+01 
0.00000E+00 5.01092E-01 5.10841E-01 2.04266E+00 2.04719E+00 2.04732E+00 2.04280E+00 5.08816E-01 5.01092E-01 0.00000E+00 1.12618E+01 
0.00000E+00 7.01280E-01 7.11055E-01 2.22972E+00 2.23423E+00 2.23439E+00 2.22989E+00 7.08990E-01 7.01280E-01 0.00000E+00 1.58760E+01 
0.00000E+00 9.49354E-01 9.59157E-01 2.46458E+00 2.46909E+00 2.46927E+00 2.46478E+00 9.57050E-01 9.49354E-01 0.00000E+00 2.18023E+01 
0.00000E+00 1.25336E+00 1.26319E+00 2.75530E+00 2.75981E+00 2.76001E+00 2.75554E+00 1.26104E+00 1.25336E+00 0.00000E+00 2.93477E+01 
