PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.23144E-02 1.67483E+00 1.65718E+00 1.65711E+00 1.67480E+00 5.23191E-02 0.00000E+00 0.00000E+00 -1.21151E+00 
0.00000E+00 0.00000E+00 7.66873E-02 1.68584E+00 1.66819E+00 1.66812E+00 1.68584E+00 7.66921E-02 0.00000E+00 0.00000E+00 -4.39449E-01 
0.00000E+00 1.76695E-02 1.14082E-01 1.70992E+00 1.69227E+00 1.69220E+00 1.70994E+00 1.14087E-01 1.76695E-02 0.00000E+00 5.43455E-01 
0.00000E+00 7.02829E-02 1.66662E-01 1.74921E+00 1.73155E+00 1.73149E+00 1.74926E+00 1.66667E-01 7.02829E-02 0.00000E+00 1.77173E+00 
0.00000E+00 1.41642E-01 2.37989E-01 1.80712E+00 1.78944E+00 1.78940E+00 1.80718E+00 2.37994E-01 1.41642E-01 0.00000E+00 3.36108E+00 
0.00000E+00 2.35116E-01 3.31429E-01 1.88702E+00 1.86933E+00 1.86929E+00 1.88711E+00 3.31434E-01 2.35116E-01 0.00000E+00 5.41173E+00 
0.00000E+00 3.54526E-01 4.50807E-01 1.99275E+00 1.97505E+00 1.97502E+00 1.99286E+00 4.50812E-01 3.54526E-01 0.00000E+00 8.04591E+00 
0.00000E+00 4.67446E-01 5.63701E-01 2.09502E+00 2.07732E+00 2.07729E+00 2.09515E+00 5.63707E-01 4.67446E-01 0.00000E+00 1.05768E+01 
0.00000E+00 5.04202E-01 6.00450E-01 2.12865E+00 2.11095E+00 2.11092E+00 2.12879E+00 6.00455E-01 5.04202E-01 0.00000E+00 1.14106E+01 
0.00000E+00 7.05153E-01 8.01366E-01 2.31466E+00 2.29694E+00 2.29693E+00 2.31483E+00 8.01372E-01 7.05153E-01 0.00000E+00 1.60587E+01 
0.00000E+00 9.54009E-01 1.05019E+00 2.54849E+00 2.53077E+00 2.53076E+00 2.54869E+00 1.05019E+00 9.54009E-01 0.00000E+00 2.20195E+01 
0.00000E+00 1.25880E+00 1.35494E+00 2.83819E+00 2.82046E+00 2.82046E+00 2.83843E+00 1.35495E+00 1.25880E+00 0.00000E+00 2.95994E+01 
0.00000E+00 1.62868E+00 1.72479E+00 3.19294E+00 3.17519E+00 3.17521E+00 3.19321E+00 1.72480E+00 1.62868E+00 0.00000E+00 3.91547E+01 
3.42225E-01 2.02943E+00 2.12551E+00 3.57864E+00 3.56089E+00 3.56091E+00 3.57896E+00 2.12552E+00 2.02943E+00 3.42225E-01 5.10079E+01 
8.37690E-01 2.51048E+00 2.60653E+00 4.04456E+00 4.02679E+00 4.02683E+00 4.04491E+00 2.60654E+00 2.51048E+00 8.37690E-01 6.55856E+01 
1.43793E+00 3.09617E+00 3.19219E+00 4.61499E+00 4.59720E+00 4.59726E+00 4.61538E+00 3.19220E+00 3.09617E+00 1.43793E+00 8.34224E+01 
2.16000E+00 3.80357E+00 3.89955E+00 5.30702E+00 5.28922E+00 5.28929E+00 5.30746E+00 3.89956E+00 3.80357E+00 2.16000E+00 1.05116E+02 
3.02325E+00 4.65203E+00 4.74798E+00 6.14003E+00 6.12222E+00 6.12230E+00 6.14051E+00 4.74799E+00 4.65203E+00 3.02325E+00 1.31339E+02 
4.04955E+00 5.66345E+00 5.75937E+00 7.13593E+00 7.11811E+00 7.11821E+00 7.13647E+00 5.75938E+00 5.66345E+00 4.04955E+00 1.62840E+02 
5.26353E+00 6.86247E+00 6.95836E+00 8.31938E+00 8.30154E+00 8.30166E+00 8.31997E+00 6.95837E+00 6.86247E+00 5.26353E+00 2.00448E+02 
6.69280E+00 8.27671E+00 8.37257E+00 9.71800E+00 9.70015E+00 9.70029E+00 9.71865E+00 8.37257E+00 8.27671E+00 6.69280E+00 2.45066E+02 
8.36815E+00 9.93698E+00 1.00328E+01 1.13626E+01 1.13448E+01 1.13449E+01 1.13633E+01 1.00328E+01 9.93698E+00 8.36815E+00 2.97676E+02 
1.03238E+01 1.18775E+01 1.19733E+01 1.32875E+01 1.32696E+01 1.32698E+01 1.32883E+01 1.19733E+01 1.18775E+01 1.03238E+01 3.59332E+02 
1.25975E+01 1.41360E+01 1.42318E+01 1.55304E+01 1.55125E+01 1.55127E+01 1.55312E+01 1.42318E+01 1.41360E+01 1.25975E+01 4.31150E+02 
1.52307E+01 1.67541E+01 1.68498E+01 1.81328E+01 1.81149E+01 1.81151E+01 1.81337E+01 1.68498E+01 1.67541E+01 1.52307E+01 5.14313E+02 
1.82686E+01 1.97768E+01 1.98725E+01 2.11400E+01 2.11220E+01 2.11223E+01 2.11409E+01 1.98725E+01 1.97768E+01 1.82686E+01 6.10051E+02 
0.00000E+00 0.00000E+00 5.31144E-02 1.57097E+00 1.55325E+00 1.55320E+00 1.57101E+00 5.31210E-02 0.00000E+00 0.00000E+00 -1.16715E+00 
0.00000E+00 0.00000E+00 7.70662E-02 1.58239E+00 1.56467E+00 1.56462E+00 1.58246E+00 7.70729E-02 0.00000E+00 0.00000E+00 -4.23306E-01 
0.00000E+00 1.71808E-02 1.13492E-01 1.60633E+00 1.58860E+00 1.58856E+00 1.60642E+00 1.13498E-01 1.71808E-02 0.00000E+00 5.24505E-01 
0.00000E+00 6.81173E-02 1.64395E-01 1.64477E+00 1.62703E+00 1.62700E+00 1.64489E+00 1.64402E-01 6.81173E-02 0.00000E+00 1.70888E+00 
0.00000E+00 1.36863E-01 2.33108E-01 1.70089E+00 1.68314E+00 1.68312E+00 1.70104E+00 2.33115E-01 1.36863E-01 0.00000E+00 3.24056E+00 
0.00000E+00 2.26536E-01 3.22749E-01 1.77783E+00 1.76007E+00 1.76006E+00 1.77801E+00 3.22756E-01 2.26536E-01 0.00000E+00 5.21433E+00 
0.00000E+00 3.40667E-01 4.36848E-01 1.87913E+00 1.86136E+00 1.86136E+00 1.87933E+00 4.36855E-01 3.40667E-01 0.00000E+00 7.74514E+00 
0.00000E+00 4.48272E-01 5.44428E-01 1.97674E+00 1.95897E+00 1.95897E+00 1.97697E+00 5.44435E-01 4.48272E-01 0.00000E+00 1.01719E+01 
0.00000E+00 4.83243E-01 5.79392E-01 2.00878E+00 1.99101E+00 1.99101E+00 2.00902E+00 5.79399E-01 4.83243E-01 0.00000E+00 1.09704E+01 
0.00000E+00 6.74041E-01 7.70156E-01 2.18557E+00 2.16778E+00 2.16779E+00 2.18584E+00 7.70163E-01 6.74041E-01 0.00000E+00 1.54138E+01 
0.00000E+00 9.09583E-01 1.00566E+00 2.40702E+00 2.38922E+00 2.38924E+00 2.40733E+00 1.00567E+00 9.09583E-01 0.00000E+00 2.10944E+01 
0.00000E+00 1.19721E+00 1.29325E+00 2.68049E+00 2.66267E+00 2.66272E+00 2.68084E+00 1.29326E+00 1.19721E+00 0.00000E+00 2.82938E+01 
0.00000E+00 1.54527E+00 1.64129E+00 3.01436E+00 2.99653E+00 2.99658E+00 3.01474E+00 1.64130E+00 1.54527E+00 0.00000E+00 3.73380E+01 
3.22839E-01 1.92295E+00 2.01893E+00 3.37793E+00 3.36009E+00 3.36015E+00 3.37836E+00 2.01894E+00 1.92295E+00 3.22839E-01 4.84919E+01 
7.88744E-01 2.37514E+00 2.47109E+00 3.81591E+00 3.79806E+00 3.79814E+00 3.81639E+00 2.47110E+00 2.37514E+00 7.88744E-01 6.21577E+01 
1.35130E+00 2.92384E+00 3.01976E+00 4.35030E+00 4.33244E+00 4.33253E+00 4.35083E+00 3.01977E+00 2.92384E+00 1.35130E+00 7.88221E+01 
2.02586E+00 3.58444E+00 3.68032E+00 4.99649E+00 4.97861E+00 4.97872E+00 4.99707E+00 3.68033E+00 3.58444E+00 2.02586E+00 9.90205E+01 
2.82983E+00 4.37432E+00 4.47018E+00 5.77188E+00 5.75399E+00 5.75412E+00 5.77251E+00 4.47019E+00 4.37432E+00 2.82983E+00 1.23352E+02 
3.78276E+00 5.31309E+00 5.40892E+00 6.69609E+00 6.67819E+00 6.67834E+00 6.69678E+00 5.40892E+00 5.31309E+00 3.78276E+00 1.52480E+02 
4.90662E+00 6.42271E+00 6.51850E+00 7.79110E+00 7.77319E+00 7.77336E+00 7.79186E+00 6.51851E+00 6.42271E+00 4.90662E+00 1.87134E+02 
6.22593E+00 7.72772E+00 7.82348E+00 9.08147E+00 9.06354E+00 9.06373E+00 9.08229E+00 7.82349E+00 7.72772E+00 6.22593E+00 2.28105E+02 
7.76796E+00 9.25538E+00 9.35111E+00 1.05945E+01 1.05765E+01 1.05767E+01 1.05954E+01 9.35112E+00 9.25538E+00 7.76796E+00 2.76248E+02 
9.56285E+00 1.10359E+01 1.11316E+01 1.23603E+01 1.23423E+01 1.23426E+01 1.23613E+01 1.11316E+01 1.10359E+01 9.56285E+00 3.32472E+02 
1.16437E+01 1.31023E+01 1.31980E+01 1.44121E+01 1.43941E+01 1.43944E+01 1.44131E+01 1.31980E+01 1.31023E+01 1.16437E+01 3.97738E+02 
1.40469E+01 1.54910E+01 1.55867E+01 1.67861E+01 1.67681E+01 1.67684E+01 1.67873E+01 1.55867E+01 1.54910E+01 1.40469E+01 4.73055E+02 
1.68116E+01 1.82414E+01 1.83370E+01 1.95218E+01 1.95038E+01 1.95041E+01 1.95230E+01 1.83370E+01 1.82414E+01 1.68116E+01 5.59463E+02 
