PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.07398E-02 1.64452E+00 1.61569E+00 1.61566E+00 1.64501E+00 -4.07368E-02 0.00000E+00 0.00000E+00 -1.19466E+00 
0.00000E+00 0.00000E+00 -1.60926E-02 1.65652E+00 1.62765E+00 1.62763E+00 1.65705E+00 -1.60895E-02 0.00000E+00 0.00000E+00 -4.32321E-01 
0.00000E+00 1.78478E-02 2.17041E-02 1.68172E+00 1.65280E+00 1.65279E+00 1.68228E+00 2.17073E-02 1.78478E-02 0.00000E+00 5.42827E-01 
0.00000E+00 7.09842E-02 7.48271E-02 1.72226E+00 1.69329E+00 1.69329E+00 1.72285E+00 7.48304E-02 7.09842E-02 0.00000E+00 1.76565E+00 
0.00000E+00 1.43038E-01 1.46867E-01 1.78158E+00 1.75257E+00 1.75258E+00 1.78222E+00 1.46871E-01 1.43038E-01 0.00000E+00 3.35269E+00 
0.00000E+00 2.37401E-01 2.41217E-01 1.86311E+00 1.83404E+00 1.83407E+00 1.86378E+00 2.41221E-01 2.37401E-01 0.00000E+00 5.40516E+00 
0.00000E+00 3.57925E-01 3.61727E-01 1.97068E+00 1.94157E+00 1.94161E+00 1.97140E+00 3.61731E-01 3.57925E-01 0.00000E+00 8.04641E+00 
0.00000E+00 4.71877E-01 4.75668E-01 2.07455E+00 2.04540E+00 2.04545E+00 2.07530E+00 4.75672E-01 4.71877E-01 0.00000E+00 1.05872E+01 
0.00000E+00 5.08965E-01 5.12754E-01 2.10868E+00 2.07952E+00 2.07957E+00 2.10945E+00 5.12757E-01 5.08965E-01 0.00000E+00 1.14247E+01 
0.00000E+00 7.11708E-01 7.15481E-01 2.29728E+00 2.26806E+00 2.26812E+00 2.29809E+00 7.15485E-01 7.11708E-01 0.00000E+00 1.60964E+01 
0.00000E+00 9.62732E-01 9.66490E-01 2.53407E+00 2.50480E+00 2.50488E+00 2.53493E+00 9.66494E-01 9.62732E-01 0.00000E+00 2.20922E+01 
0.00000E+00 1.27011E+00 1.27386E+00 2.82716E+00 2.79783E+00 2.79793E+00 2.82807E+00 1.27386E+00 1.27011E+00 0.00000E+00 2.97204E+01 
0.00000E+00 1.64308E+00 1.64680E+00 3.18577E+00 3.15639E+00 3.15650E+00 3.18674E+00 1.64681E+00 1.64308E+00 0.00000E+00 3.93399E+01 
3.44728E-01 2.04687E+00 2.05058E+00 3.57530E+00 3.54586E+00 3.54599E+00 3.57633E+00 2.05059E+00 2.04687E+00 3.44728E-01 5.12781E+01 
8.43806E-01 2.53149E+00 2.53519E+00 4.04556E+00 4.01607E+00 4.01622E+00 4.04665E+00 2.53519E+00 2.53149E+00 8.43806E-01 6.59615E+01 
1.44839E+00 3.12148E+00 3.12516E+00 4.62107E+00 4.59151E+00 4.59169E+00 4.62222E+00 3.12516E+00 3.12148E+00 1.44839E+00 8.39266E+01 
2.17562E+00 3.83399E+00 3.83765E+00 5.31899E+00 5.28938E+00 5.28958E+00 5.32021E+00 3.83766E+00 3.83399E+00 2.17562E+00 1.05774E+02 
