PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.01119E-02 1.57132E+00 1.54810E+00 1.54803E+00 1.57160E+00 -4.01130E-02 0.00000E+00 0.00000E+00 -1.17445E+00 
0.00000E+00 0.00000E+00 -1.58601E-02 1.58393E+00 1.56073E+00 1.56066E+00 1.58424E+00 -1.58611E-02 0.00000E+00 0.00000E+00 -4.26499E-01 
0.00000E+00 1.76048E-02 2.14073E-02 1.60958E+00 1.58640E+00 1.58634E+00 1.60993E+00 2.14064E-02 1.76048E-02 0.00000E+00 5.32257E-01 
0.00000E+00 7.00644E-02 7.38537E-02 1.65044E+00 1.62727E+00 1.62721E+00 1.65082E+00 7.38529E-02 7.00644E-02 0.00000E+00 1.73650E+00 
0.00000E+00 1.41267E-01 1.45043E-01 1.70991E+00 1.68675E+00 1.68671E+00 1.71032E+00 1.45042E-01 1.41267E-01 0.00000E+00 3.30153E+00 
0.00000E+00 2.34583E-01 2.38345E-01 1.79138E+00 1.76825E+00 1.76821E+00 1.79183E+00 2.38345E-01 2.34583E-01 0.00000E+00 5.32779E+00 
0.00000E+00 3.53839E-01 3.57588E-01 1.89870E+00 1.87558E+00 1.87555E+00 1.89918E+00 3.57587E-01 3.53839E-01 0.00000E+00 7.93775E+00 
0.00000E+00 4.66643E-01 4.70382E-01 2.00220E+00 1.97910E+00 1.97907E+00 2.00272E+00 4.70381E-01 4.66643E-01 0.00000E+00 1.04502E+01 
0.00000E+00 5.03366E-01 5.07102E-01 2.03620E+00 2.01310E+00 2.01307E+00 2.03672E+00 5.07102E-01 5.03366E-01 0.00000E+00 1.12786E+01 
0.00000E+00 7.04169E-01 7.07890E-01 2.22394E+00 2.20086E+00 2.20085E+00 2.22451E+00 7.07890E-01 7.04169E-01 0.00000E+00 1.59019E+01 
0.00000E+00 9.52895E-01 9.56601E-01 2.45953E+00 2.43647E+00 2.43647E+00 2.46015E+00 9.56601E-01 9.52895E-01 0.00000E+00 2.18392E+01 
0.00000E+00 1.25758E+00 1.26127E+00 2.75101E+00 2.72797E+00 2.72798E+00 2.75168E+00 1.26127E+00 1.25758E+00 0.00000E+00 2.93972E+01 
0.00000E+00 1.62738E+00 1.63106E+00 3.10757E+00 3.08455E+00 3.08457E+00 3.10828E+00 1.63106E+00 1.62738E+00 0.00000E+00 3.89328E+01 
3.41806E-01 2.02780E+00 2.03146E+00 3.49480E+00 3.47181E+00 3.47184E+00 3.49557E+00 2.03146E+00 2.02780E+00 3.41806E-01 5.07735E+01 
8.36813E-01 2.50850E+00 2.51215E+00 3.96224E+00 3.93926E+00 3.93931E+00 3.96305E+00 2.51215E+00 2.50850E+00 8.36813E-01 6.53427E+01 
1.43665E+00 3.09391E+00 3.09754E+00 4.53425E+00 4.51130E+00 4.51136E+00 4.53512E+00 3.09754E+00 3.09391E+00 1.43665E+00 8.31741E+01 
