PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.40091E-02 1.74375E+00 1.76447E+00 1.76439E+00 1.74417E+00 2.40131E-02 0.00000E+00 0.00000E+00 -9.02354E+00 
0.00000E+00 0.00000E+00 5.02763E-03 1.71155E+00 1.73229E+00 1.73222E+00 1.71200E+00 5.03196E-03 0.00000E+00 0.00000E+00 -8.91621E+00 
0.00000E+00 -1.97389E-03 -2.68444E-03 1.69067E+00 1.71142E+00 1.71136E+00 1.69115E+00 -2.67984E-03 -1.97389E-03 0.00000E+00 -8.61669E+00 
0.00000E+00 3.62826E-03 2.95608E-03 1.68315E+00 1.70393E+00 1.70387E+00 1.68367E+00 2.96095E-03 3.62826E-03 0.00000E+00 -8.07737E+00 
0.00000E+00 2.58673E-02 2.52338E-02 1.69214E+00 1.71294E+00 1.71289E+00 1.69270E+00 2.52390E-02 2.58673E-02 0.00000E+00 -7.23608E+00 
0.00000E+00 6.80690E-02 6.74744E-02 1.72098E+00 1.74179E+00 1.74175E+00 1.72157E+00 6.74799E-02 6.80690E-02 0.00000E+00 -5.99394E+00 
0.00000E+00 1.34012E-01 1.33456E-01 1.77344E+00 1.79428E+00 1.79425E+00 1.77408E+00 1.33462E-01 1.34012E-01 0.00000E+00 -4.22960E+00 
0.00000E+00 2.04027E-01 2.03502E-01 1.83297E+00 1.85382E+00 1.85379E+00 1.83363E+00 2.03508E-01 2.04027E-01 0.00000E+00 -2.41399E+00 
0.00000E+00 2.27982E-01 2.27466E-01 1.85384E+00 1.87470E+00 1.87467E+00 1.85452E+00 2.27472E-01 2.27982E-01 0.00000E+00 -1.79633E+00 
0.00000E+00 3.66320E-01 3.65847E-01 1.97746E+00 1.99833E+00 1.99832E+00 1.97818E+00 3.65854E-01 3.66320E-01 0.00000E+00 1.77909E+00 
0.00000E+00 5.49880E-01 5.49450E-01 2.14621E+00 2.16711E+00 2.16711E+00 2.14699E+00 5.49457E-01 5.49880E-01 0.00000E+00 6.59778E+00 
0.00000E+00 7.86656E-01 7.86268E-01 2.36811E+00 2.38904E+00 2.38904E+00 2.36894E+00 7.86275E-01 7.86656E-01 0.00000E+00 1.29685E+01 
0.00000E+00 1.08580E+00 1.08545E+00 2.65233E+00 2.67327E+00 2.67329E+00 2.65321E+00 1.08546E+00 1.08580E+00 0.00000E+00 2.12513E+01 
2.73897E-01 1.41323E+00 1.41292E+00 2.96492E+00 2.98589E+00 2.98592E+00 2.96586E+00 1.41293E+00 1.41323E+00 2.73897E-01 3.19042E+01 
6.84259E-01 1.81810E+00 1.81784E+00 3.35486E+00 3.37585E+00 3.37589E+00 3.35585E+00 1.81785E+00 1.81810E+00 6.84259E-01 4.52564E+01 
1.19650E+00 2.32474E+00 2.32453E+00 3.84644E+00 3.86746E+00 3.86752E+00 3.84750E+00 2.32454E+00 2.32474E+00 1.19650E+00 6.18216E+01 
1.82778E+00 2.95033E+00 2.95016E+00 4.45686E+00 4.47790E+00 4.47797E+00 4.45799E+00 2.95017E+00 2.95033E+00 1.82778E+00 8.22046E+01 
2.59757E+00 3.71434E+00 3.71421E+00 5.20562E+00 5.22668E+00 5.22677E+00 5.20682E+00 3.71422E+00 3.71434E+00 2.59757E+00 1.07086E+02 
3.52793E+00 4.63883E+00 4.63874E+00 6.11479E+00 6.13587E+00 6.13598E+00 6.11605E+00 4.63876E+00 4.63883E+00 3.52793E+00 1.37226E+02 
4.64368E+00 5.74862E+00 5.74858E+00 7.20919E+00 7.23030E+00 7.23043E+00 7.21053E+00 5.74859E+00 5.74862E+00 4.64368E+00 1.73462E+02 
5.97267E+00 7.07157E+00 7.07156E+00 8.51671E+00 8.53784E+00 8.53799E+00 8.51813E+00 7.07158E+00 7.07157E+00 5.97267E+00 2.16711E+02 
7.54597E+00 8.63875E+00 8.63879E+00 1.00684E+01 1.00896E+01 1.00898E+01 1.00699E+01 8.63880E+00 8.63875E+00 7.54597E+00 2.67966E+02 
9.39811E+00 1.04847E+01 1.04848E+01 1.18989E+01 1.19201E+01 1.19203E+01 1.19005E+01 1.04848E+01 1.04847E+01 9.39811E+00 3.28292E+02 
1.15672E+01 1.26475E+01 1.26477E+01 1.40463E+01 1.40675E+01 1.40677E+01 1.40480E+01 1.26477E+01 1.26475E+01 1.15672E+01 3.98824E+02 
1.40951E+01 1.51691E+01 1.51693E+01 1.65524E+01 1.65736E+01 1.65739E+01 1.65542E+01 1.51693E+01 1.51691E+01 1.40951E+01 4.80755E+02 
1.70275E+01 1.80951E+01 1.80953E+01 1.94630E+01 1.94842E+01 1.94845E+01 1.94649E+01 1.80954E+01 1.80951E+01 1.70275E+01 5.75330E+02 
0.00000E+00 0.00000E+00 1.90220E-02 1.63583E+00 1.65673E+00 1.65668E+00 1.63637E+00 1.90273E-02 0.00000E+00 0.00000E+00 -8.45770E+00 
0.00000E+00 0.00000E+00 3.49335E-03 1.60788E+00 1.62879E+00 1.62875E+00 1.60846E+00 3.49887E-03 0.00000E+00 0.00000E+00 -8.31438E+00 
0.00000E+00 -6.44439E-04 -1.03789E-03 1.59096E+00 1.61190E+00 1.61186E+00 1.59158E+00 -1.03214E-03 -6.44439E-04 0.00000E+00 -7.98075E+00 
0.00000E+00 7.72621E-03 7.36794E-03 1.58700E+00 1.60795E+00 1.60793E+00 1.58766E+00 7.37394E-03 7.72621E-03 0.00000E+00 -7.41207E+00 
0.00000E+00 3.21343E-02 3.18115E-02 1.59895E+00 1.61992E+00 1.61990E+00 1.59965E+00 3.18178E-02 3.21343E-02 0.00000E+00 -6.54580E+00 
0.00000E+00 7.56734E-02 7.53863E-02 1.62992E+00 1.65091E+00 1.65090E+00 1.63067E+00 7.53929E-02 7.56734E-02 0.00000E+00 -5.28777E+00 
0.00000E+00 1.41848E-01 1.41597E-01 1.68343E+00 1.70444E+00 1.70444E+00 1.68422E+00 1.41604E-01 1.41848E-01 0.00000E+00 -3.52319E+00 
0.00000E+00 2.11082E-01 2.10859E-01 1.74280E+00 1.76382E+00 1.76383E+00 1.74363E+00 2.10866E-01 2.11082E-01 0.00000E+00 -1.72365E+00 
0.00000E+00 2.34624E-01 2.34409E-01 1.76345E+00 1.78447E+00 1.78448E+00 1.76429E+00 2.34416E-01 2.34624E-01 0.00000E+00 -1.11418E+00 
0.00000E+00 3.69639E-01 3.69463E-01 1.88462E+00 1.90567E+00 1.90569E+00 1.88551E+00 3.69470E-01 3.69639E-01 0.00000E+00 2.39422E+00 
0.00000E+00 5.47219E-01 5.47082E-01 2.04828E+00 2.06935E+00 2.06938E+00 2.04923E+00 5.47090E-01 5.47219E-01 0.00000E+00 7.08505E+00 
0.00000E+00 7.74697E-01 7.74599E-01 2.26178E+00 2.28287E+00 2.28291E+00 2.26278E+00 7.74607E-01 7.74697E-01 0.00000E+00 1.32430E+01 
0.00000E+00 1.06044E+00 1.06038E+00 2.53349E+00 2.55460E+00 2.55466E+00 2.53456E+00 1.06039E+00 1.06044E+00 0.00000E+00 2.11981E+01 
2.62576E-01 1.37370E+00 1.37368E+00 2.83280E+00 2.85393E+00 2.85400E+00 2.83393E+00 1.37369E+00 1.37370E+00 2.62576E-01 3.13365E+01 
6.53699E-01 1.75921E+00 1.75923E+00 3.20427E+00 3.22543E+00 3.22551E+00 3.20547E+00 1.75924E+00 1.75921E+00 6.53699E-01 4.39736E+01 
1.13924E+00 2.23905E+00 2.23911E+00 3.66995E+00 3.69113E+00 3.69123E+00 3.67122E+00 2.23912E+00 2.23905E+00 1.13924E+00 5.95784E+01 
1.73470E+00 2.82870E+00 2.82880E+00 4.24535E+00 4.26655E+00 4.26667E+00 4.24670E+00 2.82881E+00 2.82870E+00 1.73470E+00 7.86930E+01 
2.45760E+00 3.54571E+00 3.54584E+00 4.94802E+00 4.96924E+00 4.96937E+00 4.94944E+00 3.54586E+00 3.54571E+00 2.45760E+00 1.01925E+02 
3.32769E+00 4.40982E+00 4.41000E+00 5.79773E+00 5.81897E+00 5.81912E+00 5.79923E+00 4.41001E+00 4.40982E+00 3.32769E+00 1.29946E+02 
4.36715E+00 5.44321E+00 5.44343E+00 6.81666E+00 6.83792E+00 6.83810E+00 6.81825E+00 5.44344E+00 5.44321E+00 4.36715E+00 1.63495E+02 
5.60073E+00 6.67065E+00 6.67090E+00 8.02960E+00 8.05088E+00 8.05108E+00 8.03127E+00 6.67092E+00 6.67065E+00 5.60073E+00 2.03376E+02 
7.05596E+00 8.11966E+00 8.11996E+00 9.46409E+00 9.48540E+00 9.48562E+00 9.46586E+00 8.11997E+00 8.11966E+00 7.05596E+00 2.50451E+02 
8.76331E+00 9.82073E+00 9.82106E+00 1.11506E+01 1.11719E+01 1.11722E+01 1.11525E+01 9.82108E+00 9.82073E+00 8.76331E+00 3.05643E+02 
1.07562E+01 1.18073E+01 1.18077E+01 1.31227E+01 1.31440E+01 1.31443E+01 1.31246E+01 1.18077E+01 1.18073E+01 1.07562E+01 3.69924E+02 
1.30714E+01 1.41160E+01 1.41164E+01 1.54169E+01 1.54382E+01 1.54385E+01 1.54189E+01 1.41165E+01 1.41160E+01 1.30714E+01 4.44314E+02 
1.57485E+01 1.67867E+01 1.67871E+01 1.80730E+01 1.80944E+01 1.80947E+01 1.80752E+01 1.67871E+01 1.67867E+01 1.57485E+01 5.29866E+02 
0.00000E+00 0.00000E+00 1.43825E-02 1.53440E+00 1.55547E+00 1.55546E+00 1.53510E+00 1.43880E-02 0.00000E+00 0.00000E+00 -7.92593E+00 
0.00000E+00 0.00000E+00 2.07518E-03 1.51041E+00 1.53150E+00 1.53149E+00 1.51115E+00 2.08088E-03 0.00000E+00 0.00000E+00 -7.74906E+00 
0.00000E+00 5.76284E-04 4.75772E-04 1.49717E+00 1.51828E+00 1.51828E+00 1.49795E+00 4.81720E-04 5.76284E-04 0.00000E+00 -7.38410E+00 
0.00000E+00 1.14550E-02 1.13866E-02 1.49645E+00 1.51758E+00 1.51759E+00 1.49728E+00 1.13928E-02 1.14550E-02 0.00000E+00 -6.78911E+00 
0.00000E+00 3.77669E-02 3.77309E-02 1.51106E+00 1.53220E+00 1.53222E+00 1.51193E+00 3.77374E-02 3.77669E-02 0.00000E+00 -5.90147E+00 
0.00000E+00 8.23844E-02 8.23810E-02 1.54386E+00 1.56502E+00 1.56505E+00 1.54478E+00 8.23879E-02 8.23844E-02 0.00000E+00 -4.63169E+00 
0.00000E+00 1.48553E-01 1.48582E-01 1.59812E+00 1.61930E+00 1.61933E+00 1.59909E+00 1.48589E-01 1.48553E-01 0.00000E+00 -2.87143E+00 
0.00000E+00 2.16846E-01 2.16900E-01 1.65714E+00 1.67833E+00 1.67837E+00 1.65816E+00 2.16908E-01 2.16846E-01 0.00000E+00 -1.09163E+00 
