PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.97773E-02 1.53222E+00 1.53242E+00 1.53236E+00 1.53225E+00 -3.31090E-02 0.00000E+00 0.00000E+00 -1.16799E+00 
0.00000E+00 0.00000E+00 -5.84368E-03 1.54510E+00 1.54530E+00 1.54525E+00 1.54515E+00 -9.20701E-03 0.00000E+00 0.00000E+00 -4.25547E-01 
0.00000E+00 1.74169E-02 3.10339E-02 1.57095E+00 1.57116E+00 1.57112E+00 1.57102E+00 2.76386E-02 1.74169E-02 0.00000E+00 5.26403E-01 
0.00000E+00 6.93853E-02 8.30198E-02 1.61192E+00 1.61213E+00 1.61210E+00 1.61201E+00 7.95921E-02 6.93853E-02 0.00000E+00 1.72255E+00 
0.00000E+00 1.40018E-01 1.53671E-01 1.67143E+00 1.67165E+00 1.67163E+00 1.67155E+00 1.50210E-01 1.40018E-01 0.00000E+00 3.27759E+00 
0.00000E+00 2.32685E-01 2.46357E-01 1.75287E+00 1.75310E+00 1.75309E+00 1.75302E+00 2.42862E-01 2.32685E-01 0.00000E+00 5.29175E+00 
0.00000E+00 3.51215E-01 3.64907E-01 1.86008E+00 1.86031E+00 1.86031E+00 1.86025E+00 3.61377E-01 3.51215E-01 0.00000E+00 7.88729E+00 
0.00000E+00 4.63405E-01 4.77112E-01 1.96345E+00 1.96369E+00 1.96370E+00 1.96364E+00 4.73555E-01 4.63405E-01 0.00000E+00 1.03869E+01 
0.00000E+00 4.99940E-01 5.13652E-01 1.99739E+00 1.99764E+00 1.99765E+00 1.99760E+00 5.10087E-01 4.99940E-01 0.00000E+00 1.12113E+01 
0.00000E+00 6.99795E-01 7.13529E-01 2.18486E+00 2.18511E+00 2.18514E+00 2.18510E+00 7.09926E-01 6.99795E-01 0.00000E+00 1.58137E+01 
0.00000E+00 9.47492E-01 9.61250E-01 2.42010E+00 2.42036E+00 2.42039E+00 2.42037E+00 9.57608E-01 9.47492E-01 0.00000E+00 2.17274E+01 
0.00000E+00 1.25107E+00 1.26485E+00 2.71115E+00 2.71142E+00 2.71147E+00 2.71145E+00 1.26117E+00 1.25107E+00 0.00000E+00 2.92593E+01 
