PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.85658E-01 1.50982E+00 1.48440E+00 1.48460E+00 1.51009E+00 9.84623E-01 0.00000E+00 0.00000E+00 -1.24654E+00 
0.00000E+00 0.00000E+00 9.94925E-01 1.52306E+00 1.49765E+00 1.49786E+00 1.52337E+00 9.93877E-01 0.00000E+00 0.00000E+00 -4.50371E-01 
0.00000E+00 1.75516E-02 1.01730E+00 1.54931E+00 1.52389E+00 1.52411E+00 1.54964E+00 1.01624E+00 1.75516E-02 0.00000E+00 5.53137E-01 
0.00000E+00 6.98524E-02 1.05492E+00 1.59070E+00 1.56527E+00 1.56552E+00 1.59106E+00 1.05384E+00 6.98524E-02 0.00000E+00 1.79817E+00 
0.00000E+00 1.40842E-01 1.11116E+00 1.65067E+00 1.62523E+00 1.62549E+00 1.65106E+00 1.11007E+00 1.40842E-01 0.00000E+00 3.40009E+00 
0.00000E+00 2.33885E-01 1.18941E+00 1.73258E+00 1.70714E+00 1.70742E+00 1.73301E+00 1.18831E+00 2.33885E-01 0.00000E+00 5.45849E+00 
0.00000E+00 3.52804E-01 1.29351E+00 1.84028E+00 1.81483E+00 1.81512E+00 1.84074E+00 1.29239E+00 3.52804E-01 0.00000E+00 8.09504E+00 
0.00000E+00 4.65299E-01 1.39453E+00 1.94403E+00 1.91858E+00 1.91889E+00 1.94452E+00 1.39340E+00 4.65299E-01 0.00000E+00 1.06238E+01 
0.00000E+00 5.01924E-01 1.42780E+00 1.97809E+00 1.95264E+00 1.95295E+00 1.97858E+00 1.42666E+00 5.01924E-01 0.00000E+00 1.14562E+01 
0.00000E+00 7.02206E-01 1.61209E+00 2.16609E+00 2.14064E+00 2.14097E+00 2.16663E+00 1.61094E+00 7.02206E-01 0.00000E+00 1.60937E+01 
0.00000E+00 9.50321E-01 1.84425E+00 2.40185E+00 2.37639E+00 2.37675E+00 2.40243E+00 1.84308E+00 9.50321E-01 0.00000E+00 2.20366E+01 
0.00000E+00 1.25430E+00 2.13231E+00 2.69342E+00 2.66795E+00 2.66833E+00 2.69404E+00 2.13112E+00 1.25430E+00 0.00000E+00 2.95913E+01 
0.00000E+00 1.62332E+00 2.48547E+00 3.04996E+00 3.02449E+00 3.02489E+00 3.05063E+00 2.48427E+00 1.62332E+00 0.00000E+00 3.91148E+01 
3.41138E-01 2.02278E+00 2.86931E+00 3.43703E+00 3.41155E+00 3.41198E+00 3.43775E+00 2.86809E+00 2.02278E+00 3.41138E-01 5.09372E+01 
8.35241E-01 2.50243E+00 3.33334E+00 3.90418E+00 3.87870E+00 3.87915E+00 3.90495E+00 3.33210E+00 2.50243E+00 8.35241E-01 6.54825E+01 
1.43409E+00 3.08669E+00 3.90198E+00 4.47584E+00 4.45035E+00 4.45083E+00 4.47666E+00 3.90073E+00 3.08669E+00 1.43409E+00 8.32858E+01 
2.15480E+00 3.79267E+00 4.59237E+00 5.16912E+00 5.14363E+00 5.14414E+00 5.17000E+00 4.59110E+00 3.79267E+00 2.15480E+00 1.04947E+02 
3.01677E+00 4.63982E+00 5.42396E+00 6.00348E+00 5.97798E+00 5.97852E+00 6.00441E+00 5.42266E+00 4.63982E+00 3.01677E+00 1.31142E+02 
