PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 7.24646E-02 1.75413E+00 1.73235E+00 1.73229E+00 1.75447E+00 7.24663E-02 0.00000E+00 0.00000E+00 -1.36329E+01 
0.00000E+00 0.00000E+00 3.38917E-02 1.70263E+00 1.68089E+00 1.68083E+00 1.70300E+00 3.38936E-02 0.00000E+00 0.00000E+00 -1.37718E+01 
0.00000E+00 -1.05726E-02 6.30837E-03 1.66215E+00 1.64045E+00 1.64040E+00 1.66256E+00 6.31034E-03 -1.05726E-02 0.00000E+00 -1.37138E+01 
0.00000E+00 -2.51448E-02 -8.20167E-03 1.63477E+00 1.61311E+00 1.61307E+00 1.63521E+00 -8.19955E-03 -2.51448E-02 0.00000E+00 -1.34047E+01 
0.00000E+00 -2.33906E-02 -6.38461E-03 1.62358E+00 1.60196E+00 1.60193E+00 1.62406E+00 -6.38235E-03 -2.33906E-02 0.00000E+00 -1.28044E+01 
0.00000E+00 -1.93981E-03 1.51295E-02 1.63197E+00 1.61039E+00 1.61037E+00 1.63249E+00 1.51320E-02 -1.93981E-03 0.00000E+00 -1.18122E+01 
0.00000E+00 4.30331E-02 6.01662E-02 1.66378E+00 1.64223E+00 1.64222E+00 1.66433E+00 6.01688E-02 4.30331E-02 0.00000E+00 -1.03048E+01 
0.00000E+00 9.67067E-02 1.13890E-01 1.70720E+00 1.68569E+00 1.68568E+00 1.70778E+00 1.13892E-01 9.67067E-02 0.00000E+00 -8.69109E+00 
0.00000E+00 1.15869E-01 1.33067E-01 1.72336E+00 1.70185E+00 1.70185E+00 1.72395E+00 1.33070E-01 1.15869E-01 0.00000E+00 -8.13278E+00 
0.00000E+00 2.31305E-01 2.48572E-01 1.82440E+00 1.80294E+00 1.80295E+00 1.82504E+00 2.48575E-01 2.31305E-01 0.00000E+00 -4.84049E+00 
0.00000E+00 3.91928E-01 4.09265E-01 1.97056E+00 1.94914E+00 1.94916E+00 1.97124E+00 4.09268E-01 3.91928E-01 0.00000E+00 -3.02071E-01 
0.00000E+00 6.05830E-01 6.23237E-01 2.16992E+00 2.14855E+00 2.14859E+00 2.17065E+00 6.23240E-01 6.05830E-01 0.00000E+00 5.79622E+00 
0.00000E+00 8.82272E-01 8.99750E-01 2.43177E+00 2.41045E+00 2.41050E+00 2.43255E+00 8.99753E-01 8.82272E-01 0.00000E+00 1.38201E+01 
2.51678E-01 1.18697E+00 1.20452E+00 2.72196E+00 2.70069E+00 2.70075E+00 2.72280E+00 1.20452E+00 1.18697E+00 2.51678E-01 2.42810E+01 
6.35659E-01 1.56949E+00 1.58710E+00 3.08987E+00 3.06865E+00 3.06873E+00 3.09077E+00 1.58711E+00 1.56949E+00 6.35659E-01 3.74743E+01 
1.12214E+00 2.05442E+00 2.07210E+00 3.56007E+00 3.53890E+00 3.53900E+00 3.56103E+00 2.07211E+00 2.05442E+00 1.12214E+00 5.39106E+01 
1.72851E+00 2.65913E+00 2.67689E+00 4.14995E+00 4.12883E+00 4.12894E+00 4.15096E+00 2.67689E+00 2.65913E+00 1.72851E+00 7.42022E+01 
2.47446E+00 3.40333E+00 3.42116E+00 4.87923E+00 4.85816E+00 4.85829E+00 4.88031E+00 3.42117E+00 3.40333E+00 2.47446E+00 9.90379E+01 
3.38231E+00 4.30933E+00 4.32723E+00 5.77023E+00 5.74922E+00 5.74937E+00 5.77138E+00 4.32724E+00 4.30933E+00 3.38231E+00 1.29185E+02 
4.47714E+00 5.40221E+00 5.42018E+00 6.84805E+00 6.82710E+00 6.82727E+00 6.84928E+00 5.42019E+00 5.40221E+00 4.47714E+00 1.65490E+02 
5.78709E+00 6.71012E+00 6.72816E+00 8.14086E+00 8.11996E+00 8.12016E+00 8.14216E+00 6.72816E+00 6.71012E+00 5.78709E+00 2.08877E+02 
7.34356E+00 8.26443E+00 8.28254E+00 9.68004E+00 9.65920E+00 9.65942E+00 9.68143E+00 8.28255E+00 8.26443E+00 7.34356E+00 2.60348E+02 
9.18138E+00 1.01000E+01 1.01182E+01 1.15005E+01 1.14797E+01 1.14799E+01 1.15019E+01 1.01182E+01 1.01000E+01 9.18138E+00 3.20976E+02 
1.13390E+01 1.22553E+01 1.22735E+01 1.36406E+01 1.36199E+01 1.36201E+01 1.36421E+01 1.22735E+01 1.22553E+01 1.13390E+01 3.91901E+02 
1.38586E+01 1.47724E+01 1.47908E+01 1.61426E+01 1.61220E+01 1.61223E+01 1.61443E+01 1.47908E+01 1.47724E+01 1.38586E+01 4.74324E+02 
1.67863E+01 1.76976E+01 1.77160E+01 1.90526E+01 1.90320E+01 1.90324E+01 1.90544E+01 1.77160E+01 1.76976E+01 1.67863E+01 5.69495E+02 
0.00000E+00 0.00000E+00 6.41571E-02 1.64532E+00 1.62374E+00 1.62370E+00 1.64578E+00 6.41593E-02 0.00000E+00 0.00000E+00 -1.26406E+01 
0.00000E+00 0.00000E+00 3.12773E-02 1.60028E+00 1.57873E+00 1.57870E+00 1.60077E+00 3.12797E-02 0.00000E+00 0.00000E+00 -1.27115E+01 
0.00000E+00 -8.23031E-03 9.20244E-03 1.56607E+00 1.54456E+00 1.54454E+00 1.56660E+00 9.20492E-03 -8.23031E-03 0.00000E+00 -1.25864E+01 
0.00000E+00 -1.76136E-02 -1.24641E-04 1.54463E+00 1.52316E+00 1.52315E+00 1.54520E+00 -1.22018E-04 -1.76136E-02 0.00000E+00 -1.22146E+01 
0.00000E+00 -1.11674E-02 6.37836E-03 1.53889E+00 1.51746E+00 1.51746E+00 1.53950E+00 6.38114E-03 -1.11674E-02 0.00000E+00 -1.15528E+01 
0.00000E+00 1.42464E-02 3.18494E-02 1.55201E+00 1.53063E+00 1.53064E+00 1.55267E+00 3.18524E-02 1.42464E-02 0.00000E+00 -1.05052E+01 
0.00000E+00 6.21797E-02 7.98403E-02 1.58755E+00 1.56621E+00 1.56623E+00 1.58825E+00 7.98434E-02 6.21797E-02 0.00000E+00 -8.95485E+00 
0.00000E+00 1.17253E-01 1.34959E-01 1.63298E+00 1.61167E+00 1.61170E+00 1.63371E+00 1.34962E-01 1.17253E-01 0.00000E+00 -7.32206E+00 
0.00000E+00 1.36651E-01 1.54370E-01 1.64955E+00 1.62824E+00 1.62828E+00 1.65029E+00 1.54373E-01 1.36651E-01 0.00000E+00 -6.76130E+00 
0.00000E+00 2.51928E-01 2.69710E-01 1.75128E+00 1.73002E+00 1.73007E+00 1.75207E+00 2.69713E-01 2.51928E-01 0.00000E+00 -3.48330E+00 
0.00000E+00 4.09851E-01 4.27696E-01 1.89558E+00 1.87437E+00 1.87444E+00 1.89643E+00 4.27699E-01 4.09851E-01 0.00000E+00 9.83207E-01 
