0.00000E+00 4.80527E-01 4.87885E-01 1.93315E+00 1.93094E+00 1.93099E+00 1.93342E+00 4.84162E-01 4.80527E-01 0.00000E+00 1.08227E+01 
0.00000E+00 6.70578E-01 6.77945E-01 2.11077E+00 2.10854E+00 2.10860E+00 2.11108E+00 6.74200E-01 6.70578E-01 0.00000E+00 1.52307E+01 
0.00000E+00 9.05305E-01 9.12681E-01 2.33300E+00 2.33075E+00 2.33082E+00 2.33334E+00 9.08913E-01 9.05305E-01 0.00000E+00 2.08738E+01 
0.00000E+00 1.19205E+00 1.19943E+00 2.60718E+00 2.60491E+00 2.60500E+00 2.60756E+00 1.19564E+00 1.19205E+00 0.00000E+00 2.80341E+01 
0.00000E+00 1.53918E+00 1.54657E+00 2.94169E+00 2.93940E+00 2.93951E+00 2.94212E+00 1.54276E+00 1.53918E+00 0.00000E+00 3.70376E+01 
3.21665E-01 1.91562E+00 1.92302E+00 3.30559E+00 3.30328E+00 3.30341E+00 3.30607E+00 1.91919E+00 1.91562E+00 3.21665E-01 4.81554E+01 
7.86105E-01 2.36647E+00 2.37389E+00 3.74381E+00 3.74148E+00 3.74162E+00 3.74434E+00 2.37003E+00 2.36647E+00 7.86105E-01 6.17861E+01 
1.34715E+00 2.91380E+00 2.92122E+00 4.27840E+00 4.27604E+00 4.27620E+00 4.27897E+00 2.91734E+00 2.91380E+00 1.34715E+00 7.84158E+01 
2.02018E+00 3.57299E+00 3.58043E+00 4.92475E+00 4.92237E+00 4.92256E+00 4.92538E+00 3.57652E+00 3.57299E+00 2.02018E+00 9.85806E+01 
2.82261E+00 4.36147E+00 4.36892E+00 5.70031E+00 5.69791E+00 5.69811E+00 5.70099E+00 4.36499E+00 4.36147E+00 2.82261E+00 1.22881E+02 
3.77402E+00 5.29885E+00 5.30631E+00 6.62471E+00 6.62228E+00 6.62251E+00 6.62544E+00 5.30236E+00 5.29885E+00 3.77402E+00 1.51981E+02 
4.89641E+00 6.40713E+00 6.41460E+00 7.71994E+00 7.71749E+00 7.71774E+00 7.72074E+00 6.41062E+00 6.40713E+00 4.89641E+00 1.86611E+02 
6.21434E+00 7.71088E+00 7.71836E+00 9.01061E+00 9.00813E+00 9.00841E+00 9.01148E+00 7.71436E+00 7.71088E+00 6.21434E+00 2.27566E+02 
7.75510E+00 9.23742E+00 9.24491E+00 1.05240E+01 1.05215E+01 1.05218E+01 1.05250E+01 9.24088E+00 9.23742E+00 7.75510E+00 2.75699E+02 
9.54891E+00 1.10170E+01 1.10245E+01 1.22904E+01 1.22879E+01 1.22882E+01 1.22915E+01 1.10204E+01 1.10170E+01 9.54891E+00 3.31923E+02 
1.16289E+01 1.30827E+01 1.30902E+01 1.43430E+01 1.43405E+01 1.43408E+01 1.43441E+01 1.30861E+01 1.30827E+01 1.16289E+01 3.97202E+02 
1.40315E+01 1.54709E+01 1.54785E+01 1.67182E+01 1.67156E+01 1.67160E+01 1.67193E+01 1.54744E+01 1.54709E+01 1.40315E+01 4.72544E+02 
1.67961E+01 1.82212E+01 1.82287E+01 1.94552E+01 1.94526E+01 1.94531E+01 1.94565E+01 1.82246E+01 1.82212E+01 1.67961E+01 5.58995E+02 
0.00000E+00 0.00000E+00 -3.46645E-02 1.40343E+00 1.40125E+00 1.40126E+00 1.40360E+00 -3.83724E-02 0.00000E+00 0.00000E+00 -1.09624E+00 
0.00000E+00 0.00000E+00 -1.13113E-02 1.41630E+00 1.41411E+00 1.41413E+00 1.41650E+00 -1.50383E-02 0.00000E+00 0.00000E+00 -3.98021E-01 
0.00000E+00 1.65823E-02 2.39362E-02 1.44110E+00 1.43889E+00 1.43892E+00 1.44133E+00 2.01901E-02 1.65823E-02 0.00000E+00 4.96584E-01 
0.00000E+00 6.55705E-02 7.29317E-02 1.47966E+00 1.47743E+00 1.47747E+00 1.47992E+00 6.91664E-02 6.55705E-02 0.00000E+00 1.61833E+00 
0.00000E+00 1.31416E-01 1.38785E-01 1.53497E+00 1.53272E+00 1.53277E+00 1.53526E+00 1.35000E-01 1.31416E-01 0.00000E+00 3.07254E+00 
0.00000E+00 2.17002E-01 2.24378E-01 1.60992E+00 1.60765E+00 1.60772E+00 1.61024E+00 2.20574E-01 2.17002E-01 0.00000E+00 4.94866E+00 
0.00000E+00 3.25583E-01 3.32968E-01 1.70777E+00 1.70549E+00 1.70557E+00 1.70813E+00 3.29143E-01 3.25583E-01 0.00000E+00 7.35460E+00 
0.00000E+00 4.27689E-01 4.35081E-01 1.80153E+00 1.79922E+00 1.79931E+00 1.80191E+00 4.31240E-01 4.27689E-01 0.00000E+00 9.66042E+00 
0.00000E+00 4.60827E-01 4.68221E-01 1.83221E+00 1.82991E+00 1.83000E+00 1.83261E+00 4.64376E-01 4.60827E-01 0.00000E+00 1.04187E+01 
0.00000E+00 6.41297E-01 6.48700E-01 2.00096E+00 1.99863E+00 1.99874E+00 2.00139E+00 6.44832E-01 6.41297E-01 0.00000E+00 1.46342E+01 
0.00000E+00 8.63465E-01 8.70878E-01 2.21133E+00 2.20898E+00 2.20910E+00 2.21181E+00 8.66988E-01 8.63465E-01 0.00000E+00 2.00130E+01 
0.00000E+00 1.13404E+00 1.14146E+00 2.47005E+00 2.46767E+00 2.46781E+00 2.47057E+00 1.13755E+00 1.13404E+00 0.00000E+00 2.68136E+01 
0.00000E+00 1.46063E+00 1.46806E+00 2.78474E+00 2.78234E+00 2.78250E+00 2.78530E+00 1.46413E+00 1.46063E+00 0.00000E+00 3.53340E+01 
3.03387E-01 1.81532E+00 1.82277E+00 3.12760E+00 3.12518E+00 3.12536E+00 3.12822E+00 1.81881E+00 1.81532E+00 3.03387E-01 4.57922E+01 
7.40000E-01 2.23899E+00 2.24645E+00 3.53935E+00 3.53691E+00 3.53711E+00 3.54002E+00 2.24247E+00 2.23899E+00 7.40000E-01 5.85642E+01 
1.26563E+00 2.75156E+00 2.75903E+00 4.03989E+00 4.03742E+00 4.03764E+00 4.04062E+00 2.75502E+00 2.75156E+00 1.26563E+00 7.40921E+01 
1.89413E+00 3.36687E+00 3.37435E+00 4.64309E+00 4.64059E+00 4.64084E+00 4.64387E+00 3.37032E+00 3.36687E+00 1.89413E+00 9.28548E+01 
2.64107E+00 4.10053E+00 4.10803E+00 5.36456E+00 5.36204E+00 5.36231E+00 5.36541E+00 4.10397E+00 4.10053E+00 2.64107E+00 1.15385E+02 
3.52398E+00 4.97008E+00 4.97758E+00 6.22185E+00 6.21931E+00 6.21960E+00 6.22277E+00 4.97350E+00 4.97008E+00 3.52398E+00 1.42271E+02 
4.56241E+00 5.99506E+00 6.00259E+00 7.23453E+00 7.23196E+00 7.23229E+00 7.23552E+00 5.99848E+00 5.99506E+00 4.56241E+00 1.74153E+02 
5.77814E+00 7.19729E+00 7.20482E+00 8.42441E+00 8.42181E+00 8.42217E+00 8.42548E+00 7.20070E+00 7.19729E+00 5.77814E+00 2.11722E+02 
7.19526E+00 8.60086E+00 8.60841E+00 9.81561E+00 9.81298E+00 9.81337E+00 9.81675E+00 8.60425E+00 8.60086E+00 7.19526E+00 2.55722E+02 
8.84034E+00 1.02323E+01 1.02399E+01 1.14347E+01 1.14320E+01 1.14325E+01 1.14359E+01 1.02357E+01 1.02323E+01 8.84034E+00 3.06936E+02 
1.07424E+01 1.21208E+01 1.21284E+01 1.33108E+01 1.33081E+01 1.33085E+01 1.33121E+01 1.21242E+01 1.21208E+01 1.07424E+01 3.66189E+02 
1.29331E+01 1.42979E+01 1.43055E+01 1.54755E+01 1.54727E+01 1.54732E+01 1.54769E+01 1.43013E+01 1.42979E+01 1.29331E+01 4.34337E+02 
1.54467E+01 1.67978E+01 1.68055E+01 1.79630E+01 1.79603E+01 1.79608E+01 1.79645E+01 1.68012E+01 1.67978E+01 1.54467E+01 5.12260E+02 
0.00000E+00 0.00000E+00 -3.38995E-02 1.32333E+00 1.32105E+00 1.32109E+00 1.32361E+00 -3.77316E-02 0.00000E+00 0.00000E+00 -1.06026E+00 
0.00000E+00 0.00000E+00 -1.08651E-02 1.33647E+00 1.33417E+00 1.33423E+00 1.33678E+00 -1.47167E-02 0.00000E+00 0.00000E+00 -3.84564E-01 
0.00000E+00 1.61568E-02 2.35493E-02 1.36102E+00 1.35871E+00 1.35878E+00 1.36137E+00 1.96780E-02 1.61568E-02 0.00000E+00 4.81223E-01 
0.00000E+00 6.36548E-02 7.10557E-02 1.39868E+00 1.39634E+00 1.39643E+00 1.39905E+00 6.71648E-02 6.36548E-02 0.00000E+00 1.56599E+00 
0.00000E+00 1.27149E-01 1.34559E-01 1.45223E+00 1.44987E+00 1.44997E+00 1.45264E+00 1.30648E-01 1.27149E-01 0.00000E+00 2.97051E+00 
0.00000E+00 2.09300E-01 2.16719E-01 1.52434E+00 1.52197E+00 1.52208E+00 1.52479E+00 2.12787E-01 2.09300E-01 0.00000E+00 4.77915E+00 
0.00000E+00 3.13106E-01 3.20534E-01 1.61803E+00 1.61563E+00 1.61576E+00 1.61851E+00 3.16583E-01 3.13106E-01 0.00000E+00 7.09308E+00 
0.00000E+00 4.10410E-01 4.17846E-01 1.70745E+00 1.70504E+00 1.70518E+00 1.70797E+00 4.13878E-01 4.10410E-01 0.00000E+00 9.30543E+00 
0.00000E+00 4.41936E-01 4.49374E-01 1.73666E+00 1.73425E+00 1.73439E+00 1.73719E+00 4.45402E-01 4.41936E-01 0.00000E+00 1.00319E+01 
0.00000E+00 6.13253E-01 6.20702E-01 1.89692E+00 1.89448E+00 1.89463E+00 1.89749E+00 6.16707E-01 6.13253E-01 0.00000E+00 1.40624E+01 
0.00000E+00 8.23455E-01 8.30916E-01 2.09599E+00 2.09353E+00 2.09370E+00 2.09661E+00 8.26897E-01 8.23455E-01 0.00000E+00 1.91871E+01 
0.00000E+00 1.07865E+00 1.08613E+00 2.34000E+00 2.33752E+00 2.33771E+00 2.34067E+00 1.08208E+00 1.07865E+00 0.00000E+00 2.56430E+01 
0.00000E+00 1.38578E+00 1.39326E+00 2.63589E+00 2.63338E+00 2.63360E+00 2.63661E+00 1.38920E+00 1.38578E+00 0.00000E+00 3.37011E+01 
2.85991E-01 1.71979E+00 1.72729E+00 2.95874E+00 2.95621E+00 2.95644E+00 2.95952E+00 1.72320E+00 1.71979E+00 2.85991E-01 4.35321E+01 
6.96201E-01 2.11768E+00 2.12518E+00 3.34538E+00 3.34282E+00 3.34308E+00 3.34622E+00 2.12107E+00 2.11768E+00 6.96201E-01 5.54905E+01 
1.18834E+00 2.59737E+00 2.60489E+00 3.81373E+00 3.81114E+00 3.81143E+00 3.81463E+00 2.60076E+00 2.59737E+00 1.18834E+00 6.99776E+01 
1.77484E+00 3.17131E+00 3.17885E+00 4.37624E+00 4.37363E+00 4.37394E+00 4.37721E+00 3.17469E+00 3.17131E+00 1.77484E+00 8.74199E+01 
2.46964E+00 3.85346E+00 3.86101E+00 5.04689E+00 5.04425E+00 5.04459E+00 5.04793E+00 3.85683E+00 3.85346E+00 2.46964E+00 1.08290E+02 
3.28835E+00 4.65943E+00 4.66700E+00 5.84130E+00 5.83863E+00 5.83900E+00 5.84242E+00 4.66279E+00 4.65943E+00 3.28835E+00 1.33104E+02 
4.24832E+00 5.60660E+00 5.61418E+00 6.77686E+00 6.77416E+00 6.77456E+00 6.77805E+00 5.60995E+00 5.60660E+00 4.24832E+00 1.62422E+02 
5.36881E+00 6.71423E+00 6.72182E+00 7.87284E+00 7.87011E+00 7.87055E+00 7.87412E+00 6.71757E+00 6.71423E+00 5.36881E+00 1.96847E+02 
6.67103E+00 8.00354E+00 8.01115E+00 9.15048E+00 9.14772E+00 9.14820E+00 9.15185E+00 8.00687E+00 8.00354E+00 6.67103E+00 2.37019E+02 
8.17828E+00 9.49784E+00 9.50547E+00 1.06331E+01 1.06303E+01 1.06308E+01 1.06346E+01 9.50116E+00 9.49784E+00 8.17828E+00 2.83609E+02 
9.91590E+00 1.12225E+01 1.12301E+01 1.23460E+01 1.23432E+01 1.23438E+01 1.23476E+01 1.12258E+01 1.12225E+01 9.91590E+00 3.37320E+02 
1.19114E+01 1.32050E+01 1.32127E+01 1.43169E+01 1.43140E+01 1.43146E+01 1.43185E+01 1.32083E+01 1.32050E+01 1.19114E+01 3.98874E+02 
1.41944E+01 1.54750E+01 1.54827E+01 1.65752E+01 1.65723E+01 1.65729E+01 1.65769E+01 1.54783E+01 1.54750E+01 1.41944E+01 4.69008E+02 
0.00000E+00 0.00000E+00 -3.31740E-02 1.24773E+00 1.24534E+00 1.24542E+00 1.24812E+00 -3.71351E-02 0.00000E+00 0.00000E+00 -1.02643E+00 
0.00000E+00 0.00000E+00 -1.04312E-02 1.26113E+00 1.25873E+00 1.25882E+00 1.26156E+00 -1.44122E-02 0.00000E+00 0.00000E+00 -3.71769E-01 
0.00000E+00 1.57499E-02 2.31892E-02 1.28545E+00 1.28302E+00 1.28313E+00 1.28591E+00 1.91882E-02 1.57499E-02 0.00000E+00 4.66882E-01 
0.00000E+00 6.18169E-02 6.92657E-02 1.32223E+00 1.31978E+00 1.31990E+00 1.32273E+00 6.52447E-02 6.18169E-02 0.00000E+00 1.51658E+00 
0.00000E+00 1.23049E-01 1.30508E-01 1.37408E+00 1.37161E+00 1.37175E+00 1.37462E+00 1.26467E-01 1.23049E-01 0.00000E+00 2.87370E+00 
0.00000E+00 2.01900E-01 2.09369E-01 1.44346E+00 1.44097E+00 1.44112E+00 1.44404E+00 2.05307E-01 2.01900E-01 0.00000E+00 4.61768E+00 
0.00000E+00 3.01125E-01 3.08605E-01 1.53313E+00 1.53062E+00 1.53079E+00 1.53376E+00 3.04522E-01 3.01125E-01 0.00000E+00 6.84321E+00 
0.00000E+00 3.93830E-01 4.01318E-01 1.61840E+00 1.61587E+00 1.61606E+00 1.61906E+00 3.97219E-01 3.93830E-01 0.00000E+00 8.96564E+00 
0.00000E+00 4.23815E-01 4.31305E-01 1.64620E+00 1.64367E+00 1.64386E+00 1.64687E+00 4.27201E-01 4.23815E-01 0.00000E+00 9.66157E+00 
0.00000E+00 5.86391E-01 5.93894E-01 1.79834E+00 1.79578E+00 1.79599E+00 1.79906E+00 5.89767E-01 5.86391E-01 0.00000E+00 1.35140E+01 
0.00000E+00 7.85194E-01 7.92709E-01 1.98664E+00 1.98406E+00 1.98428E+00 1.98741E+00 7.88559E-01 7.85194E-01 0.00000E+00 1.83946E+01 
0.00000E+00 1.02579E+00 1.03331E+00 2.21667E+00 2.21407E+00 2.21432E+00 2.21751E+00 1.02914E+00 1.02579E+00 0.00000E+00 2.45199E+01 
0.00000E+00 1.31445E+00 1.32199E+00 2.49475E+00 2.49211E+00 2.49238E+00 2.49564E+00 1.31780E+00 1.31445E+00 0.00000E+00 3.21360E+01 
2.69440E-01 1.62881E+00 1.63637E+00 2.79857E+00 2.79591E+00 2.79621E+00 2.79953E+00 1.63215E+00 1.62881E+00 2.69440E-01 4.13708E+01 
6.54607E-01 2.00224E+00 2.00981E+00 3.16139E+00 3.15870E+00 3.15902E+00 3.16241E+00 2.00556E+00 2.00224E+00 6.54607E-01 5.25586E+01 
1.11509E+00 2.45087E+00 2.45845E+00 3.59931E+00 3.59659E+00 3.59695E+00 3.60040E+00 2.45418E+00 2.45087E+00 1.11509E+00 6.60629E+01 
1.66201E+00 2.98583E+00 2.99343E+00 4.12349E+00 4.12075E+00 4.12113E+00 4.12466E+00 2.98914E+00 2.98583E+00 1.66201E+00 8.22627E+01 
2.30782E+00 3.61959E+00 3.62720E+00 4.74640E+00 4.74362E+00 4.74404E+00 4.74765E+00 3.62289E+00 3.61959E+00 2.30782E+00 1.01575E+02 
3.06639E+00 4.36603E+00 4.37365E+00 5.48192E+00 5.47912E+00 5.47957E+00 5.48326E+00 4.36931E+00 4.36603E+00 3.06639E+00 1.24452E+02 
3.95308E+00 5.24052E+00 5.24817E+00 6.34547E+00 6.34264E+00 6.34313E+00 6.34690E+00 5.24380E+00 5.24052E+00 3.95308E+00 1.51383E+02 
4.98488E+00 6.26007E+00 6.26773E+00 7.35403E+00 7.35116E+00 7.35169E+00 7.35555E+00 6.26334E+00 6.26007E+00 4.98488E+00 1.82889E+02 
6.18041E+00 7.44330E+00 7.45098E+00 8.52625E+00 8.52335E+00 8.52392E+00 8.52787E+00 7.44657E+00 7.44330E+00 6.18041E+00 2.19518E+02 
7.56003E+00 8.81059E+00 8.81829E+00 9.88250E+00 9.87958E+00 9.88019E+00 9.88424E+00 8.81385E+00 8.81059E+00 7.56003E+00 2.61846E+02 
9.14580E+00 1.03840E+01 1.03917E+01 1.14449E+01 1.14419E+01 1.14426E+01 1.14467E+01 1.03873E+01 1.03840E+01 9.14580E+00 3.10464E+02 
1.09615E+01 1.21874E+01 1.21951E+01 1.32372E+01 1.32342E+01 1.32349E+01 1.32392E+01 1.21906E+01 1.21874E+01 1.09615E+01 3.65981E+02 
1.30327E+01 1.42462E+01 1.42539E+01 1.52850E+01 1.52820E+01 1.52828E+01 1.52871E+01 1.42494E+01 1.42462E+01 1.30327E+01 4.29009E+02 
0.00000E+00 0.00000E+00 -3.24841E-02 1.17638E+00 1.17387E+00 1.17399E+00 1.17688E+00 -3.65787E-02 0.00000E+00 0.00000E+00 -9.94589E-01 
0.00000E+00 0.00000E+00 -1.00083E-02 1.19004E+00 1.18752E+00 1.18765E+00 1.19059E+00 -1.41231E-02 0.00000E+00 0.00000E+00 -3.59562E-01 
0.00000E+00 1.53603E-02 2.28542E-02 1.21412E+00 1.21158E+00 1.21172E+00 1.21471E+00 1.87192E-02 1.53603E-02 0.00000E+00 4.53551E-01 
0.00000E+00 6.00515E-02 6.75559E-02 1.25005E+00 1.24749E+00 1.24765E+00 1.25068E+00 6.34006E-02 6.00515E-02 0.00000E+00 1.46999E+00 
0.00000E+00 1.19108E-01 1.26623E-01 1.30025E+00 1.29767E+00 1.29784E+00 1.30092E+00 1.22447E-01 1.19108E-01 0.00000E+00 2.78187E+00 
0.00000E+00 1.94786E-01 2.02312E-01 1.36700E+00 1.36439E+00 1.36458E+00 1.36771E+00 1.98115E-01 1.94786E-01 0.00000E+00 4.46386E+00 
0.00000E+00 2.89615E-01 2.97153E-01 1.45282E+00 1.45018E+00 1.45039E+00 1.45358E+00 2.92936E-01 2.89615E-01 0.00000E+00 6.60440E+00 
0.00000E+00 3.77916E-01 3.85463E-01 1.53410E+00 1.53145E+00 1.53167E+00 1.53490E+00 3.81229E-01 3.77916E-01 0.00000E+00 8.64031E+00 
0.00000E+00 4.06425E-01 4.13975E-01 1.56055E+00 1.55789E+00 1.55812E+00 1.56137E+00 4.09736E-01 4.06425E-01 0.00000E+00 9.30681E+00 
0.00000E+00 5.60654E-01 5.68217E-01 1.70493E+00 1.70224E+00 1.70250E+00 1.70580E+00 5.63955E-01 5.60654E-01 0.00000E+00 1.29880E+01 
0.00000E+00 7.48597E-01 7.56174E-01 1.88296E+00 1.88025E+00 1.88053E+00 1.88390E+00 7.51889E-01 7.48597E-01 0.00000E+00 1.76341E+01 
0.00000E+00 9.75310E-01 9.82901E-01 2.09972E+00 2.09698E+00 2.09728E+00 2.10072E+00 9.78592E-01 9.75310E-01 0.00000E+00 2.34424E+01 
0.00000E+00 1.24649E+00 1.25409E+00 2.36090E+00 2.35813E+00 2.35846E+00 2.36197E+00 1.24976E+00 1.24649E+00 0.00000E+00 3.06359E+01 
2.53695E-01 1.54217E+00 1.54979E+00 2.64664E+00 2.64385E+00 2.64420E+00 2.64778E+00 1.54543E+00 1.54217E+00 2.53695E-01 3.93042E+01 
6.15118E-01 1.89241E+00 1.90004E+00 2.98687E+00 2.98404E+00 2.98443E+00 2.98808E+00 1.89567E+00 1.89241E+00 6.15118E-01 4.97623E+01 
