PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.49586E-02 1.76041E+00 1.74590E+00 1.74537E+00 1.76081E+00 3.49613E-02 0.00000E+00 0.00000E+00 -1.05262E+01 
0.00000E+00 0.00000E+00 8.56010E-03 1.72084E+00 1.70631E+00 1.70579E+00 1.72126E+00 8.56300E-03 0.00000E+00 0.00000E+00 -1.05254E+01 
0.00000E+00 -5.25164E-03 -6.71917E-03 1.69242E+00 1.67788E+00 1.67736E+00 1.69288E+00 -6.71606E-03 -5.25164E-03 0.00000E+00 -1.03327E+01 
0.00000E+00 -7.37041E-03 -8.78990E-03 1.67724E+00 1.66269E+00 1.66217E+00 1.67774E+00 -8.78657E-03 -7.37041E-03 0.00000E+00 -9.89796E+00 
0.00000E+00 6.99166E-03 5.62060E-03 1.67841E+00 1.66384E+00 1.66332E+00 1.67894E+00 5.62417E-03 6.99166E-03 0.00000E+00 -9.16717E+00 
0.00000E+00 4.11847E-02 3.98624E-02 1.69929E+00 1.68470E+00 1.68418E+00 1.69985E+00 3.98663E-02 4.11847E-02 0.00000E+00 -8.04065E+00 
0.00000E+00 9.90144E-02 9.77411E-02 1.74369E+00 1.72909E+00 1.72858E+00 1.74430E+00 9.77452E-02 9.90144E-02 0.00000E+00 -6.39591E+00 
0.00000E+00 1.62700E-01 1.61465E-01 1.79693E+00 1.78231E+00 1.78180E+00 1.79757E+00 1.61470E-01 1.62700E-01 0.00000E+00 -4.67465E+00 
0.00000E+00 1.84800E-01 1.83576E-01 1.81596E+00 1.80134E+00 1.80083E+00 1.81661E+00 1.83580E-01 1.84800E-01 0.00000E+00 -4.08476E+00 
0.00000E+00 3.14273E-01 3.13103E-01 1.93077E+00 1.91613E+00 1.91563E+00 1.93146E+00 3.13108E-01 3.14273E-01 0.00000E+00 -6.41768E-01 
0.00000E+00 4.88982E-01 4.87865E-01 2.09074E+00 2.07608E+00 2.07558E+00 2.09147E+00 4.87870E-01 4.88982E-01 0.00000E+00 4.04638E+00 
0.00000E+00 7.16981E-01 7.15917E-01 2.30392E+00 2.28925E+00 2.28875E+00 2.30471E+00 7.15923E-01 7.16981E-01 0.00000E+00 1.02917E+01 
0.00000E+00 1.00749E+00 1.00648E+00 2.57957E+00 2.56487E+00 2.56439E+00 2.58040E+00 1.00649E+00 1.00749E+00 0.00000E+00 1.84579E+01 
2.65444E-01 1.32624E+00 1.32528E+00 2.88354E+00 2.86883E+00 2.86835E+00 2.88443E+00 1.32529E+00 1.32624E+00 2.65444E-01 2.90275E+01 
6.65924E-01 1.72270E+00 1.72180E+00 3.26514E+00 3.25040E+00 3.24993E+00 3.26608E+00 1.72181E+00 1.72270E+00 6.65924E-01 4.23168E+01 
1.16874E+00 2.22141E+00 2.22056E+00 3.74885E+00 3.73409E+00 3.73363E+00 3.74985E+00 2.22057E+00 2.22141E+00 1.16874E+00 5.88403E+01 
1.79121E+00 2.83967E+00 2.83887E+00 4.35200E+00 4.33723E+00 4.33677E+00 4.35307E+00 2.83888E+00 2.83967E+00 1.79121E+00 7.92084E+01 
2.55296E+00 3.59712E+00 3.59638E+00 5.09427E+00 5.07948E+00 5.07903E+00 5.09540E+00 3.59639E+00 3.59712E+00 2.55296E+00 1.04108E+02 
