PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94847E-02 1.56879E+00 1.52717E+00 1.52711E+00 1.56912E+00 -3.94795E-02 0.00000E+00 0.00000E+00 -1.16399E+00 
0.00000E+00 0.00000E+00 -1.56115E-02 1.58127E+00 1.53962E+00 1.53956E+00 1.58163E+00 -1.56062E-02 0.00000E+00 0.00000E+00 -4.24136E-01 
0.00000E+00 1.74269E-02 2.12475E-02 1.60678E+00 1.56508E+00 1.56503E+00 1.60717E+00 2.12529E-02 1.74269E-02 0.00000E+00 5.25093E-01 
0.00000E+00 6.94555E-02 7.32628E-02 1.64744E+00 1.60571E+00 1.60567E+00 1.64787E+00 7.32683E-02 6.94555E-02 0.00000E+00 1.71853E+00 
0.00000E+00 1.40208E-01 1.44002E-01 1.70672E+00 1.66494E+00 1.66491E+00 1.70717E+00 1.44007E-01 1.40208E-01 0.00000E+00 3.27108E+00 
0.00000E+00 2.33065E-01 2.36846E-01 1.78798E+00 1.74617E+00 1.74615E+00 1.78848E+00 2.36851E-01 2.33065E-01 0.00000E+00 5.28328E+00 
0.00000E+00 3.51867E-01 3.55634E-01 1.89510E+00 1.85325E+00 1.85323E+00 1.89563E+00 3.55640E-01 3.51867E-01 0.00000E+00 7.87789E+00 
0.00000E+00 4.64331E-01 4.68087E-01 1.99845E+00 1.95657E+00 1.95657E+00 1.99902E+00 4.68093E-01 4.64331E-01 0.00000E+00 1.03778E+01 
0.00000E+00 5.00959E-01 5.04712E-01 2.03241E+00 1.99052E+00 1.99052E+00 2.03298E+00 5.04718E-01 5.00959E-01 0.00000E+00 1.12025E+01 
0.00000E+00 7.01332E-01 7.05070E-01 2.22000E+00 2.17806E+00 2.17807E+00 2.22061E+00 7.05076E-01 7.01332E-01 0.00000E+00 1.58081E+01 
0.00000E+00 9.49696E-01 9.53419E-01 2.45550E+00 2.41352E+00 2.41354E+00 2.45616E+00 9.53425E-01 9.49696E-01 0.00000E+00 2.17284E+01 
0.00000E+00 1.25411E+00 1.25782E+00 2.74698E+00 2.70496E+00 2.70499E+00 2.74769E+00 1.25783E+00 1.25411E+00 0.00000E+00 2.92717E+01 
0.00000E+00 1.62379E+00 1.62748E+00 3.10367E+00 3.06161E+00 3.06166E+00 3.10443E+00 1.62749E+00 1.62379E+00 0.00000E+00 3.87965E+01 
3.41559E-01 2.02399E+00 2.02767E+00 3.49095E+00 3.44885E+00 3.44891E+00 3.49177E+00 2.02768E+00 2.02399E+00 3.41559E-01 5.06366E+01 
8.36483E-01 2.50467E+00 2.50833E+00 3.95862E+00 3.91647E+00 3.91655E+00 3.95948E+00 2.50834E+00 2.50467E+00 8.36483E-01 6.52145E+01 
1.43654E+00 3.09034E+00 3.09398E+00 4.53116E+00 4.48897E+00 4.48907E+00 4.53208E+00 3.09399E+00 3.09034E+00 1.43654E+00 8.30659E+01 
2.15889E+00 3.79817E+00 3.80180E+00 5.22575E+00 5.18353E+00 5.18364E+00 5.22674E+00 3.80181E+00 3.79817E+00 2.15889E+00 1.04792E+02 
3.02297E+00 4.64762E+00 4.65124E+00 6.06189E+00 6.01963E+00 6.01976E+00 6.06294E+00 4.65125E+00 4.64762E+00 3.02297E+00 1.31070E+02 
4.05078E+00 5.66072E+00 5.66432E+00 7.06159E+00 7.01929E+00 7.01944E+00 7.06271E+00 5.66433E+00 5.66072E+00 4.05078E+00 1.62653E+02 
5.26709E+00 6.86222E+00 6.86581E+00 8.24964E+00 8.20730E+00 8.20747E+00 8.25083E+00 6.86582E+00 6.86222E+00 5.26709E+00 2.00373E+02 
6.69964E+00 8.27991E+00 8.28347E+00 9.65382E+00 9.61144E+00 9.61164E+00 9.65508E+00 8.28348E+00 8.27991E+00 6.69964E+00 2.45141E+02 
8.37939E+00 9.94474E+00 9.94829E+00 1.13051E+01 1.12627E+01 1.12629E+01 1.13065E+01 9.94830E+00 9.94474E+00 8.37939E+00 2.97943E+02 
1.03408E+01 1.18911E+01 1.18947E+01 1.32380E+01 1.31955E+01 1.31957E+01 1.32394E+01 1.18947E+01 1.18911E+01 1.03408E+01 3.59837E+02 
1.26217E+01 1.41570E+01 1.41606E+01 1.54903E+01 1.54478E+01 1.54481E+01 1.54918E+01 1.41606E+01 1.41570E+01 1.26217E+01 4.31947E+02 
1.52638E+01 1.67841E+01 1.67876E+01 1.81038E+01 1.80613E+01 1.80616E+01 1.81054E+01 1.67877E+01 1.67841E+01 1.52638E+01 5.15460E+02 
1.83126E+01 1.98179E+01 1.98214E+01 2.11240E+01 2.10814E+01 2.10818E+01 2.11257E+01 1.98214E+01 1.98179E+01 1.83126E+01 6.11611E+02 
0.00000E+00 0.00000E+00 -3.87664E-02 1.48205E+00 1.44002E+00 1.43998E+00 1.48249E+00 -3.87595E-02 0.00000E+00 0.00000E+00 -1.12425E+00 
0.00000E+00 0.00000E+00 -1.52622E-02 1.49478E+00 1.45272E+00 1.45269E+00 1.49526E+00 -1.52552E-02 0.00000E+00 0.00000E+00 -4.09604E-01 
0.00000E+00 1.69667E-02 2.06908E-02 1.51999E+00 1.47789E+00 1.47788E+00 1.52051E+00 2.06978E-02 1.69667E-02 0.00000E+00 5.07736E-01 
0.00000E+00 6.73929E-02 7.11043E-02 1.55967E+00 1.51754E+00 1.51753E+00 1.56023E+00 7.11113E-02 6.73929E-02 0.00000E+00 1.66069E+00 
0.00000E+00 1.35618E-01 1.39316E-01 1.61704E+00 1.57487E+00 1.57487E+00 1.61763E+00 1.39323E-01 1.35618E-01 0.00000E+00 3.15932E+00 
0.00000E+00 2.24772E-01 2.28458E-01 1.69524E+00 1.65303E+00 1.65304E+00 1.69587E+00 2.28465E-01 2.24772E-01 0.00000E+00 5.09878E+00 
0.00000E+00 3.38403E-01 3.42076E-01 1.79781E+00 1.75557E+00 1.75560E+00 1.79849E+00 3.42083E-01 3.38403E-01 0.00000E+00 7.59454E+00 
0.00000E+00 4.45643E-01 4.49306E-01 1.89644E+00 1.85418E+00 1.85421E+00 1.89715E+00 4.49313E-01 4.45643E-01 0.00000E+00 9.99416E+00 
0.00000E+00 4.80513E-01 4.84173E-01 1.92878E+00 1.88651E+00 1.88654E+00 1.92950E+00 4.84180E-01 4.80513E-01 0.00000E+00 1.07848E+01 
0.00000E+00 6.70871E-01 6.74517E-01 2.10705E+00 2.06474E+00 2.06478E+00 2.10782E+00 6.74524E-01 6.70871E-01 0.00000E+00 1.51914E+01 
0.00000E+00 9.06067E-01 9.09698E-01 2.33008E+00 2.28773E+00 2.28779E+00 2.33090E+00 9.09706E-01 9.06067E-01 0.00000E+00 2.08376E+01 
0.00000E+00 1.19347E+00 1.19709E+00 2.60526E+00 2.56287E+00 2.56294E+00 2.60613E+00 1.19710E+00 1.19347E+00 0.00000E+00 2.80070E+01 
0.00000E+00 1.54149E+00 1.54509E+00 2.94099E+00 2.89857E+00 2.89866E+00 2.94192E+00 1.54510E+00 1.54149E+00 0.00000E+00 3.70276E+01 
3.22369E-01 1.91883E+00 1.92242E+00 3.30611E+00 3.26366E+00 3.26376E+00 3.30711E+00 1.92242E+00 1.91883E+00 3.22369E-01 4.81743E+01 
