PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.09766E-02 1.62698E+00 1.59062E+00 1.59054E+00 1.62733E+00 -4.09690E-02 0.00000E+00 0.00000E+00 -1.19536E+00 
0.00000E+00 0.00000E+00 -1.61817E-02 1.63940E+00 1.60304E+00 1.60297E+00 1.63977E+00 -1.61739E-02 0.00000E+00 0.00000E+00 -4.32398E-01 
0.00000E+00 1.79417E-02 2.18183E-02 1.66506E+00 1.62870E+00 1.62864E+00 1.66546E+00 2.18263E-02 1.79417E-02 0.00000E+00 5.44609E-01 
0.00000E+00 7.13446E-02 7.52081E-02 1.70612E+00 1.66977E+00 1.66972E+00 1.70656E+00 7.52164E-02 7.13446E-02 0.00000E+00 1.77067E+00 
0.00000E+00 1.43742E-01 1.47592E-01 1.76605E+00 1.72971E+00 1.72966E+00 1.76653E+00 1.47601E-01 1.43742E-01 0.00000E+00 3.36282E+00 
0.00000E+00 2.38538E-01 2.42375E-01 1.84827E+00 1.81193E+00 1.81189E+00 1.84878E+00 2.42384E-01 2.38538E-01 0.00000E+00 5.42268E+00 
0.00000E+00 3.59597E-01 3.63420E-01 1.95665E+00 1.92031E+00 1.92028E+00 1.95720E+00 3.63430E-01 3.59597E-01 0.00000E+00 8.07409E+00 
0.00000E+00 4.74043E-01 4.77856E-01 2.06122E+00 2.02489E+00 2.02487E+00 2.06180E+00 4.77866E-01 4.74043E-01 0.00000E+00 1.06250E+01 
0.00000E+00 5.11291E-01 5.15101E-01 2.09557E+00 2.05924E+00 2.05922E+00 2.09616E+00 5.15110E-01 5.11291E-01 0.00000E+00 1.14658E+01 
0.00000E+00 7.14890E-01 7.18685E-01 2.28531E+00 2.24898E+00 2.24897E+00 2.28594E+00 7.18695E-01 7.14890E-01 0.00000E+00 1.61566E+01 
0.00000E+00 9.66951E-01 9.70731E-01 2.52343E+00 2.48711E+00 2.48711E+00 2.52410E+00 9.70742E-01 9.66951E-01 0.00000E+00 2.21768E+01 
0.00000E+00 1.27558E+00 1.27934E+00 2.81805E+00 2.78174E+00 2.78175E+00 2.81877E+00 1.27935E+00 1.27558E+00 0.00000E+00 2.98360E+01 
0.00000E+00 1.65002E+00 1.65378E+00 3.17843E+00 3.14213E+00 3.14216E+00 3.17921E+00 1.65379E+00 1.65002E+00 0.00000E+00 3.94941E+01 
3.46111E-01 2.05544E+00 2.05917E+00 3.56987E+00 3.53358E+00 3.53362E+00 3.57070E+00 2.05919E+00 2.05544E+00 3.46111E-01 5.14788E+01 
8.47153E-01 2.54198E+00 2.54570E+00 4.04233E+00 4.00605E+00 4.00610E+00 4.04322E+00 2.54571E+00 2.54198E+00 8.47153E-01 6.62183E+01 
1.45407E+00 3.13424E+00 3.13795E+00 4.62041E+00 4.58413E+00 4.58420E+00 4.62135E+00 3.13796E+00 3.13424E+00 1.45407E+00 8.42508E+01 
2.18405E+00 3.84945E+00 3.85314E+00 5.32132E+00 5.28506E+00 5.28514E+00 5.32232E+00 3.85316E+00 3.84945E+00 2.18405E+00 1.06179E+02 
3.05661E+00 4.70713E+00 4.71080E+00 6.16461E+00 6.12836E+00 6.12845E+00 6.16568E+00 4.71082E+00 4.70713E+00 3.05661E+00 1.32679E+02 
4.09380E+00 5.72933E+00 5.73299E+00 7.17236E+00 7.13612E+00 7.13623E+00 7.17350E+00 5.73301E+00 5.72933E+00 4.09380E+00 1.64506E+02 
5.32041E+00 6.94088E+00 6.94452E+00 8.36940E+00 8.33317E+00 8.33330E+00 8.37060E+00 6.94454E+00 6.94088E+00 5.32041E+00 2.02493E+02 
6.76426E+00 8.36960E+00 8.37323E+00 9.78356E+00 9.74734E+00 9.74749E+00 9.78484E+00 8.37325E+00 8.36960E+00 6.76426E+00 2.47550E+02 
8.45636E+00 1.00465E+01 1.00501E+01 1.14459E+01 1.14097E+01 1.14099E+01 1.14472E+01 1.00501E+01 1.00465E+01 8.45636E+00 3.00663E+02 
1.04311E+01 1.20061E+01 1.20096E+01 1.33908E+01 1.33546E+01 1.33548E+01 1.33923E+01 1.20097E+01 1.20061E+01 1.04311E+01 3.62889E+02 
1.27266E+01 1.42862E+01 1.42898E+01 1.56564E+01 1.56202E+01 1.56204E+01 1.56579E+01 1.42898E+01 1.42862E+01 1.27266E+01 4.35353E+02 
1.53844E+01 1.69287E+01 1.69323E+01 1.82843E+01 1.82481E+01 1.82484E+01 1.82859E+01 1.69323E+01 1.69287E+01 1.53844E+01 5.19239E+02 
1.84500E+01 1.99791E+01 1.99826E+01 2.13201E+01 2.12839E+01 2.12842E+01 2.13218E+01 1.99827E+01 1.99791E+01 1.84500E+01 6.15785E+02 
0.00000E+00 0.00000E+00 -4.02370E-02 1.53175E+00 1.49531E+00 1.49527E+00 1.53221E+00 -4.02308E-02 0.00000E+00 0.00000E+00 -1.15336E+00 
0.00000E+00 0.00000E+00 -1.58184E-02 1.54451E+00 1.50808E+00 1.50804E+00 1.54500E+00 -1.58119E-02 0.00000E+00 0.00000E+00 -4.16578E-01 
0.00000E+00 1.74694E-02 2.12519E-02 1.56995E+00 1.53353E+00 1.53350E+00 1.57048E+00 2.12586E-02 1.74694E-02 0.00000E+00 5.27398E-01 
0.00000E+00 6.92281E-02 7.29981E-02 1.61009E+00 1.57368E+00 1.57366E+00 1.61066E+00 7.30052E-02 6.92281E-02 0.00000E+00 1.71161E+00 
0.00000E+00 1.39035E-01 1.42792E-01 1.66816E+00 1.63175E+00 1.63174E+00 1.66877E+00 1.42800E-01 1.39035E-01 0.00000E+00 3.24812E+00 
0.00000E+00 2.30041E-01 2.33786E-01 1.74732E+00 1.71092E+00 1.71091E+00 1.74797E+00 2.33794E-01 2.30041E-01 0.00000E+00 5.23302E+00 
0.00000E+00 3.45815E-01 3.49547E-01 1.85115E+00 1.81476E+00 1.81476E+00 1.85184E+00 3.49555E-01 3.45815E-01 0.00000E+00 7.78278E+00 
0.00000E+00 4.54929E-01 4.58650E-01 1.95096E+00 1.91458E+00 1.91459E+00 1.95169E+00 4.58659E-01 4.54929E-01 0.00000E+00 1.02307E+01 
