PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.69868E-02 1.72537E+00 1.70651E+00 1.70571E+00 1.72546E+00 1.62546E-02 0.00000E+00 0.00000E+00 -8.22862E+00 
0.00000E+00 0.00000E+00 3.17460E-03 1.69852E+00 1.67966E+00 1.67886E+00 1.69864E+00 2.43432E-03 0.00000E+00 0.00000E+00 -8.04758E+00 
0.00000E+00 5.32852E-04 1.15125E-03 1.68350E+00 1.66464E+00 1.66384E+00 1.68364E+00 4.02861E-04 5.32852E-04 0.00000E+00 -7.66622E+00 
0.00000E+00 1.23886E-02 1.30485E-02 1.68243E+00 1.66356E+00 1.66277E+00 1.68260E+00 1.22919E-02 1.23886E-02 0.00000E+00 -7.03734E+00 
0.00000E+00 4.15527E-02 4.22546E-02 1.69853E+00 1.67966E+00 1.67887E+00 1.69872E+00 4.14896E-02 4.15527E-02 0.00000E+00 -6.09044E+00 
0.00000E+00 9.14195E-02 9.21638E-02 1.73522E+00 1.71635E+00 1.71555E+00 1.73544E+00 9.13902E-02 9.14195E-02 0.00000E+00 -4.72396E+00 
0.00000E+00 1.65843E-01 1.66630E-01 1.79636E+00 1.77748E+00 1.77669E+00 1.79661E+00 1.65848E-01 1.65843E-01 0.00000E+00 -2.81355E+00 
0.00000E+00 2.43031E-01 2.43852E-01 1.86320E+00 1.84432E+00 1.84353E+00 1.86348E+00 2.43063E-01 2.43031E-01 0.00000E+00 -8.67904E-01 
0.00000E+00 2.69192E-01 2.70022E-01 1.88633E+00 1.86745E+00 1.86666E+00 1.88661E+00 2.69231E-01 2.69192E-01 0.00000E+00 -2.09160E-01 
0.00000E+00 4.18752E-01 4.19630E-01 2.02137E+00 2.00249E+00 2.00170E+00 2.02169E+00 4.18829E-01 4.18752E-01 0.00000E+00 3.58301E+00 
0.00000E+00 6.14808E-01 6.15733E-01 2.20283E+00 2.18395E+00 2.18316E+00 2.20319E+00 6.14922E-01 6.14808E-01 0.00000E+00 8.65674E+00 
0.00000E+00 8.65490E-01 8.66463E-01 2.43885E+00 2.41997E+00 2.41919E+00 2.43925E+00 8.65641E-01 8.65490E-01 0.00000E+00 1.53261E+01 
0.00000E+00 1.18010E+00 1.18112E+00 2.73875E+00 2.71986E+00 2.71908E+00 2.73918E+00 1.18029E+00 1.18010E+00 0.00000E+00 2.39568E+01 
2.88579E-01 1.52403E+00 1.52510E+00 3.06806E+00 3.04917E+00 3.04839E+00 3.06854E+00 1.52426E+00 1.52403E+00 2.88579E-01 3.49928E+01 
7.18507E-01 1.94727E+00 1.94839E+00 3.47658E+00 3.45768E+00 3.45692E+00 3.47710E+00 1.94754E+00 1.94727E+00 7.18507E-01 4.87817E+01 
1.25255E+00 2.47452E+00 2.47568E+00 3.98898E+00 3.97008E+00 3.96932E+00 3.98955E+00 2.47482E+00 2.47452E+00 1.25255E+00 6.58476E+01 
1.90808E+00 3.12315E+00 3.12437E+00 4.62267E+00 4.60376E+00 4.60301E+00 4.62329E+00 3.12349E+00 3.12315E+00 1.90808E+00 8.68019E+01 
2.70483E+00 3.91290E+00 3.91417E+00 5.39738E+00 5.37848E+00 5.37773E+00 5.39806E+00 3.91328E+00 3.91290E+00 2.70483E+00 1.12332E+02 
3.66509E+00 4.86607E+00 4.86739E+00 6.33545E+00 6.31654E+00 6.31581E+00 6.33618E+00 4.86649E+00 4.86607E+00 3.66509E+00 1.43205E+02 
4.81395E+00 6.00776E+00 6.00912E+00 7.46198E+00 7.44307E+00 7.44234E+00 7.46277E+00 6.00821E+00 6.00776E+00 4.81395E+00 1.80263E+02 
