PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43460E-02 1.58210E+00 1.52940E+00 1.52933E+00 1.58237E+00 -2.43443E-02 0.00000E+00 0.00000E+00 -1.17142E+00 
0.00000E+00 0.00000E+00 -3.71248E-04 1.59460E+00 1.54190E+00 1.54184E+00 1.59490E+00 -3.69334E-04 0.00000E+00 0.00000E+00 -4.26197E-01 
0.00000E+00 1.74544E-02 3.65580E-02 1.62009E+00 1.56738E+00 1.56732E+00 1.62042E+00 3.65601E-02 1.74544E-02 0.00000E+00 5.28411E-01 
0.00000E+00 6.95174E-02 8.86047E-02 1.66070E+00 1.60799E+00 1.60794E+00 1.66106E+00 8.86069E-02 6.95174E-02 0.00000E+00 1.72702E+00 
0.00000E+00 1.40255E-01 1.59325E-01 1.71987E+00 1.66715E+00 1.66711E+00 1.72026E+00 1.59328E-01 1.40255E-01 0.00000E+00 3.28440E+00 
0.00000E+00 2.33035E-01 2.52089E-01 1.80097E+00 1.74824E+00 1.74822E+00 1.80140E+00 2.52092E-01 2.33035E-01 0.00000E+00 5.30070E+00 
0.00000E+00 3.51684E-01 3.70722E-01 1.90785E+00 1.85511E+00 1.85509E+00 1.90831E+00 3.70725E-01 3.51684E-01 0.00000E+00 7.89813E+00 
0.00000E+00 4.63969E-01 4.82994E-01 2.01095E+00 1.95821E+00 1.95820E+00 2.01144E+00 4.82997E-01 4.63969E-01 0.00000E+00 1.03990E+01 
0.00000E+00 5.00532E-01 5.19553E-01 2.04483E+00 1.99209E+00 1.99208E+00 2.04532E+00 5.19556E-01 5.00532E-01 0.00000E+00 1.12237E+01 
0.00000E+00 7.00522E-01 7.19525E-01 2.23193E+00 2.17919E+00 2.17919E+00 2.23247E+00 7.19528E-01 7.00522E-01 0.00000E+00 1.58272E+01 
0.00000E+00 9.48352E-01 9.67337E-01 2.46680E+00 2.41405E+00 2.41406E+00 2.46738E+00 9.67340E-01 9.48352E-01 0.00000E+00 2.17413E+01 
0.00000E+00 1.25206E+00 1.27102E+00 2.75747E+00 2.70472E+00 2.70474E+00 2.75810E+00 1.27103E+00 1.25206E+00 0.00000E+00 2.92727E+01 
0.00000E+00 1.62081E+00 1.63976E+00 3.11314E+00 3.06038E+00 3.06042E+00 3.11382E+00 1.63977E+00 1.62081E+00 0.00000E+00 3.87785E+01 
3.40805E-01 2.02008E+00 2.03901E+00 3.49939E+00 3.44663E+00 3.44668E+00 3.50012E+00 2.03901E+00 2.02008E+00 3.40805E-01 5.05894E+01 
8.34540E-01 2.49956E+00 2.51848E+00 3.96576E+00 3.91300E+00 3.91307E+00 3.96654E+00 2.51848E+00 2.49956E+00 8.34540E-01 6.51278E+01 
1.43306E+00 3.08369E+00 3.10258E+00 4.53666E+00 4.48390E+00 4.48398E+00 4.53749E+00 3.10259E+00 3.08369E+00 1.43306E+00 8.29278E+01 
2.15344E+00 3.78956E+00 3.80844E+00 5.22920E+00 5.17643E+00 5.17653E+00 5.23009E+00 3.80844E+00 3.78956E+00 2.15344E+00 1.04589E+02 
3.01509E+00 4.63658E+00 4.65544E+00 6.06280E+00 6.01004E+00 6.01015E+00 6.06375E+00 4.65545E+00 4.63658E+00 3.01509E+00 1.30785E+02 
4.03993E+00 5.64670E+00 5.66554E+00 7.05942E+00 7.00666E+00 7.00680E+00 7.06043E+00 5.66555E+00 5.64670E+00 4.03993E+00 1.62268E+02 
5.25263E+00 6.84460E+00 6.86342E+00 8.24376E+00 8.19101E+00 8.19117E+00 8.24484E+00 6.86343E+00 6.84460E+00 5.25263E+00 1.99867E+02 
6.68087E+00 8.25797E+00 8.27678E+00 9.64353E+00 9.59079E+00 9.59096E+00 9.64469E+00 8.27679E+00 8.25797E+00 6.68087E+00 2.44491E+02 
8.35554E+00 9.91771E+00 9.93650E+00 1.12896E+01 1.12369E+01 1.12371E+01 1.12909E+01 9.93651E+00 9.91771E+00 8.35554E+00 2.97123E+02 
1.03109E+01 1.18581E+01 1.18769E+01 1.32164E+01 1.31637E+01 1.31639E+01 1.32177E+01 1.18769E+01 1.18581E+01 1.03109E+01 3.58819E+02 
1.25849E+01 1.41171E+01 1.41358E+01 1.54617E+01 1.54089E+01 1.54092E+01 1.54630E+01 1.41358E+01 1.41171E+01 1.25849E+01 4.30702E+02 
1.52189E+01 1.67361E+01 1.67549E+01 1.80670E+01 1.80143E+01 1.80146E+01 1.80685E+01 1.67549E+01 1.67361E+01 1.52189E+01 5.13955E+02 
1.82585E+01 1.97607E+01 1.97794E+01 2.10779E+01 2.10252E+01 2.10255E+01 2.10795E+01 1.97794E+01 1.97607E+01 1.82585E+01 6.09815E+02 
0.00000E+00 0.00000E+00 -2.36084E-02 1.49470E+00 1.44179E+00 1.44175E+00 1.49508E+00 -2.36054E-02 0.00000E+00 0.00000E+00 -1.13120E+00 
0.00000E+00 0.00000E+00 -1.36425E-05 1.50745E+00 1.45453E+00 1.45450E+00 1.50786E+00 -1.05399E-05 0.00000E+00 0.00000E+00 -4.11424E-01 
0.00000E+00 1.69888E-02 3.59972E-02 1.53264E+00 1.47972E+00 1.47970E+00 1.53308E+00 3.60004E-02 1.69888E-02 0.00000E+00 5.10996E-01 
0.00000E+00 6.74364E-02 8.64290E-02 1.57226E+00 1.51934E+00 1.51932E+00 1.57274E+00 8.64324E-02 6.74364E-02 0.00000E+00 1.66876E+00 
0.00000E+00 1.35633E-01 1.54610E-01 1.62952E+00 1.57659E+00 1.57659E+00 1.63003E+00 1.54613E-01 1.35633E-01 0.00000E+00 3.17179E+00 
0.00000E+00 2.24698E-01 2.43659E-01 1.70754E+00 1.65461E+00 1.65462E+00 1.70809E+00 2.43662E-01 2.24698E-01 0.00000E+00 5.11482E+00 
0.00000E+00 3.38165E-01 3.57110E-01 1.80987E+00 1.75694E+00 1.75695E+00 1.81046E+00 3.57113E-01 3.38165E-01 0.00000E+00 7.61284E+00 
0.00000E+00 4.45219E-01 4.64152E-01 1.90824E+00 1.85532E+00 1.85534E+00 1.90887E+00 4.64155E-01 4.45219E-01 0.00000E+00 1.00129E+01 
0.00000E+00 4.80023E-01 4.98952E-01 1.94050E+00 1.88757E+00 1.88760E+00 1.94114E+00 4.98956E-01 4.80023E-01 0.00000E+00 1.08034E+01 
0.00000E+00 6.69993E-01 6.88905E-01 2.11829E+00 2.06536E+00 2.06540E+00 2.11897E+00 6.88909E-01 6.69993E-01 0.00000E+00 1.52073E+01 
0.00000E+00 9.04657E-01 9.23551E-01 2.34069E+00 2.28776E+00 2.28782E+00 2.34143E+00 9.23556E-01 9.04657E-01 0.00000E+00 2.08467E+01 
0.00000E+00 1.19136E+00 1.21024E+00 2.61507E+00 2.56215E+00 2.56221E+00 2.61586E+00 1.21024E+00 1.19136E+00 0.00000E+00 2.80038E+01 
0.00000E+00 1.53848E+00 1.55734E+00 2.94982E+00 2.89689E+00 2.89697E+00 2.95065E+00 1.55735E+00 1.53848E+00 0.00000E+00 3.70052E+01 
3.21622E-01 1.91489E+00 1.93374E+00 3.31392E+00 3.26100E+00 3.26110E+00 3.31482E+00 1.93374E+00 1.91489E+00 3.21622E-01 4.81233E+01 
