PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.94645E-02 1.56216E+00 1.50781E+00 1.50776E+00 1.56256E+00 -3.94612E-02 0.00000E+00 0.00000E+00 -1.15876E+00 
0.00000E+00 0.00000E+00 -1.56265E-02 1.57466E+00 1.52035E+00 1.52031E+00 1.57509E+00 -1.56232E-02 0.00000E+00 0.00000E+00 -4.21608E-01 
0.00000E+00 1.73673E-02 2.11170E-02 1.60009E+00 1.54582E+00 1.54579E+00 1.60056E+00 2.11205E-02 1.73673E-02 0.00000E+00 5.24015E-01 
0.00000E+00 6.91865E-02 7.29233E-02 1.64060E+00 1.58637E+00 1.58635E+00 1.64110E+00 7.29269E-02 6.91865E-02 0.00000E+00 1.71265E+00 
0.00000E+00 1.39615E-01 1.43339E-01 1.69960E+00 1.64540E+00 1.64539E+00 1.70014E+00 1.43343E-01 1.39615E-01 0.00000E+00 3.25856E+00 
0.00000E+00 2.32014E-01 2.35724E-01 1.78046E+00 1.72630E+00 1.72630E+00 1.78103E+00 2.35728E-01 2.32014E-01 0.00000E+00 5.26159E+00 
0.00000E+00 3.50199E-01 3.53896E-01 1.88701E+00 1.83289E+00 1.83290E+00 1.88762E+00 3.53900E-01 3.50199E-01 0.00000E+00 7.84363E+00 
0.00000E+00 4.62062E-01 4.65749E-01 1.98981E+00 1.93572E+00 1.93574E+00 1.99045E+00 4.65753E-01 4.62062E-01 0.00000E+00 1.03309E+01 
0.00000E+00 4.98491E-01 5.02175E-01 2.02357E+00 1.96950E+00 1.96953E+00 2.02423E+00 5.02179E-01 4.98491E-01 0.00000E+00 1.11513E+01 
0.00000E+00 6.97764E-01 7.01433E-01 2.21012E+00 2.15609E+00 2.15613E+00 2.21082E+00 7.01437E-01 6.97764E-01 0.00000E+00 1.57322E+01 
