PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.28683E-02 1.70981E+00 1.69124E+00 1.69066E+00 1.70982E+00 2.10485E-02 0.00000E+00 0.00000E+00 -8.47464E+00 
0.00000E+00 0.00000E+00 5.90605E-03 1.68023E+00 1.66166E+00 1.66109E+00 1.68027E+00 4.07384E-03 0.00000E+00 0.00000E+00 -8.35239E+00 
0.00000E+00 -1.06959E-03 2.82720E-04 1.66204E+00 1.64347E+00 1.64290E+00 1.66209E+00 -1.56193E-03 -1.06959E-03 0.00000E+00 -8.03807E+00 
0.00000E+00 6.69238E-03 8.09278E-03 1.65729E+00 1.63872E+00 1.63816E+00 1.65737E+00 6.23558E-03 6.69238E-03 0.00000E+00 -7.48442E+00 
0.00000E+00 3.11899E-02 3.26390E-02 1.66916E+00 1.65059E+00 1.65002E+00 1.66926E+00 3.07690E-02 3.11899E-02 0.00000E+00 -6.62664E+00 
0.00000E+00 7.57616E-02 7.72600E-02 1.70098E+00 1.68241E+00 1.68184E+00 1.70111E+00 7.53769E-02 7.57616E-02 0.00000E+00 -5.36535E+00 
0.00000E+00 1.44201E-01 1.45749E-01 1.75656E+00 1.73799E+00 1.73743E+00 1.75672E+00 1.43852E-01 1.44201E-01 0.00000E+00 -3.57864E+00 
0.00000E+00 2.16245E-01 2.17832E-01 1.81860E+00 1.80003E+00 1.79947E+00 1.81878E+00 2.15925E-01 2.16245E-01 0.00000E+00 -1.74306E+00 
0.00000E+00 2.40811E-01 2.42409E-01 1.84023E+00 1.82166E+00 1.82110E+00 1.84041E+00 2.40499E-01 2.40811E-01 0.00000E+00 -1.11907E+00 
0.00000E+00 3.82178E-01 3.83831E-01 1.96754E+00 1.94897E+00 1.94842E+00 1.96776E+00 3.81906E-01 3.82178E-01 0.00000E+00 2.49005E+00 
0.00000E+00 5.68982E-01 5.70690E-01 2.14022E+00 2.12165E+00 2.12110E+00 2.14047E+00 5.68751E-01 5.68982E-01 0.00000E+00 7.34915E+00 
0.00000E+00 8.09249E-01 8.11013E-01 2.36629E+00 2.34772E+00 2.34717E+00 2.36657E+00 8.09058E-01 8.09249E-01 0.00000E+00 1.37684E+01 
