PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.27246E-01 1.51204E+00 1.50950E+00 1.50945E+00 1.51231E+00 4.27250E-01 0.00000E+00 0.00000E+00 -1.21694E+00 
0.00000E+00 0.00000E+00 4.45789E-01 1.52552E+00 1.52296E+00 1.52292E+00 1.52582E+00 4.45793E-01 0.00000E+00 0.00000E+00 -4.40477E-01 
0.00000E+00 1.77876E-02 4.77457E-01 1.55212E+00 1.54953E+00 1.54950E+00 1.55244E+00 4.77462E-01 1.77876E-02 0.00000E+00 5.47375E-01 
0.00000E+00 7.07226E-02 5.24408E-01 1.59397E+00 1.59136E+00 1.59134E+00 1.59433E+00 5.24412E-01 7.07226E-02 0.00000E+00 1.78114E+00 
0.00000E+00 1.42474E-01 5.90140E-01 1.65452E+00 1.65189E+00 1.65187E+00 1.65491E+00 5.90145E-01 1.42474E-01 0.00000E+00 3.37695E+00 
0.00000E+00 2.36416E-01 6.78035E-01 1.73715E+00 1.73450E+00 1.73450E+00 1.73758E+00 6.78040E-01 2.36416E-01 0.00000E+00 5.43524E+00 
0.00000E+00 3.56376E-01 7.91927E-01 1.84571E+00 1.84304E+00 1.84304E+00 1.84618E+00 7.91932E-01 3.56376E-01 0.00000E+00 8.07849E+00 
0.00000E+00 4.69780E-01 9.00626E-01 1.95024E+00 1.94754E+00 1.94756E+00 1.95073E+00 9.00631E-01 4.69780E-01 0.00000E+00 1.06175E+01 
0.00000E+00 5.06688E-01 9.36157E-01 1.98454E+00 1.98184E+00 1.98186E+00 1.98504E+00 9.36162E-01 5.06688E-01 0.00000E+00 1.14539E+01 
0.00000E+00 7.08427E-01 1.13133E+00 2.17381E+00 2.17109E+00 2.17112E+00 2.17436E+00 1.13134E+00 7.08427E-01 0.00000E+00 1.61158E+01 
0.00000E+00 9.58186E-01 1.37452E+00 2.41103E+00 2.40828E+00 2.40832E+00 2.41162E+00 1.37453E+00 9.58186E-01 0.00000E+00 2.20930E+01 
0.00000E+00 1.26400E+00 1.67377E+00 2.70423E+00 2.70145E+00 2.70151E+00 2.70487E+00 1.67377E+00 1.26400E+00 0.00000E+00 2.96922E+01 
0.00000E+00 1.63503E+00 2.03825E+00 3.06261E+00 3.05980E+00 3.05987E+00 3.06330E+00 2.03826E+00 1.63503E+00 0.00000E+00 3.92700E+01 
3.43078E-01 2.03680E+00 2.43355E+00 3.45179E+00 3.44895E+00 3.44904E+00 3.45253E+00 2.43356E+00 2.03680E+00 3.43078E-01 5.11508E+01 
8.39711E-01 2.51897E+00 2.90925E+00 3.92128E+00 3.91842E+00 3.91852E+00 3.92208E+00 2.90925E+00 2.51897E+00 8.39711E-01 6.57603E+01 
1.44128E+00 3.10593E+00 3.48972E+00 4.49545E+00 4.49256E+00 4.49268E+00 4.49631E+00 3.48972E+00 3.10593E+00 1.44128E+00 8.36329E+01 
2.16484E+00 3.81476E+00 4.19205E+00 5.19139E+00 5.18847E+00 5.18861E+00 5.19231E+00 4.19206E+00 3.81476E+00 2.16484E+00 1.05366E+02 
3.02975E+00 4.66483E+00 5.03564E+00 6.02850E+00 6.02554E+00 6.02571E+00 6.02948E+00 5.03564E+00 4.66483E+00 3.02975E+00 1.31633E+02 
4.05790E+00 5.67805E+00 6.04237E+00 7.02867E+00 7.02569E+00 7.02587E+00 7.02973E+00 6.04238E+00 5.67805E+00 4.05790E+00 1.63182E+02 
5.27391E+00 6.87905E+00 7.23690E+00 8.21658E+00 8.21355E+00 8.21376E+00 8.21770E+00 7.23691E+00 6.87905E+00 5.27391E+00 2.00841E+02 
6.70539E+00 8.29545E+00 8.64687E+00 9.61984E+00 9.61678E+00 9.61702E+00 9.62104E+00 8.64688E+00 8.29545E+00 6.70539E+00 2.45514E+02 
8.38315E+00 9.95807E+00 1.03031E+01 1.12693E+01 1.12662E+01 1.12665E+01 1.12706E+01 1.03031E+01 9.95807E+00 8.38315E+00 2.98182E+02 
1.03414E+01 1.19011E+01 1.22398E+01 1.31992E+01 1.31960E+01 1.31963E+01 1.32005E+01 1.22398E+01 1.19011E+01 1.03414E+01 3.59898E+02 
