0.00000E+00 0.00000E+00 -3.98970E-02 1.55458E+00 1.49444E+00 1.49440E+00 1.55484E+00 -3.98928E-02 0.00000E+00 0.00000E+00 -1.14944E+00 
0.00000E+00 0.00000E+00 -1.57034E-02 1.56697E+00 1.50686E+00 1.50683E+00 1.56726E+00 -1.56991E-02 0.00000E+00 0.00000E+00 -4.16288E-01 
0.00000E+00 1.73571E-02 2.11127E-02 1.59202E+00 1.53195E+00 1.53192E+00 1.59235E+00 2.11171E-02 1.73571E-02 0.00000E+00 5.22899E-01 
0.00000E+00 6.88317E-02 7.25746E-02 1.63173E+00 1.57169E+00 1.57167E+00 1.63209E+00 7.25793E-02 6.88317E-02 0.00000E+00 1.70119E+00 
0.00000E+00 1.38320E-01 1.42050E-01 1.68933E+00 1.62933E+00 1.62932E+00 1.68973E+00 1.42055E-01 1.38320E-01 0.00000E+00 3.23030E+00 
0.00000E+00 2.28972E-01 2.32689E-01 1.76799E+00 1.70802E+00 1.70802E+00 1.76842E+00 2.32694E-01 2.28972E-01 0.00000E+00 5.20623E+00 
0.00000E+00 3.44353E-01 3.48057E-01 1.87127E+00 1.81134E+00 1.81135E+00 1.87174E+00 3.48062E-01 3.44353E-01 0.00000E+00 7.74538E+00 
0.00000E+00 4.53135E-01 4.56829E-01 1.97063E+00 1.91073E+00 1.91075E+00 1.97113E+00 4.56835E-01 4.53135E-01 0.00000E+00 1.01839E+01 
0.00000E+00 4.88489E-01 4.92180E-01 2.00322E+00 1.94333E+00 1.94335E+00 2.00373E+00 4.92185E-01 4.88489E-01 0.00000E+00 1.09868E+01 
0.00000E+00 6.81366E-01 6.85043E-01 2.18288E+00 2.12302E+00 2.12305E+00 2.18343E+00 6.85048E-01 6.81366E-01 0.00000E+00 1.54585E+01 
0.00000E+00 9.19457E-01 9.23119E-01 2.40767E+00 2.34786E+00 2.34790E+00 2.40827E+00 9.23126E-01 9.19457E-01 0.00000E+00 2.11814E+01 
0.00000E+00 1.21017E+00 1.21382E+00 2.68501E+00 2.62524E+00 2.62530E+00 2.68566E+00 1.21382E+00 1.21017E+00 0.00000E+00 2.84401E+01 
0.00000E+00 1.56194E+00 1.56557E+00 3.02336E+00 2.96364E+00 2.96371E+00 3.02406E+00 1.56558E+00 1.56194E+00 0.00000E+00 3.75637E+01 
3.25902E-01 1.94333E+00 1.94695E+00 3.39141E+00 3.33174E+00 3.33182E+00 3.39217E+00 1.94696E+00 1.94333E+00 3.25902E-01 4.88234E+01 
7.96267E-01 2.39992E+00 2.40353E+00 3.83457E+00 3.77494E+00 3.77504E+00 3.83538E+00 2.40353E+00 2.39992E+00 7.96267E-01 6.26217E+01 
1.36423E+00 2.95398E+00 2.95757E+00 4.37507E+00 4.31549E+00 4.31561E+00 4.37594E+00 2.95757E+00 2.95398E+00 1.36423E+00 7.94485E+01 
2.04528E+00 3.62100E+00 3.62457E+00 5.02844E+00 4.96892E+00 4.96905E+00 5.02937E+00 3.62458E+00 3.62100E+00 2.04528E+00 9.98432E+01 
2.85694E+00 4.41852E+00 4.42208E+00 5.81222E+00 5.75276E+00 5.75291E+00 5.81323E+00 4.42209E+00 4.41852E+00 2.85694E+00 1.24409E+02 
3.81894E+00 5.36629E+00 5.36984E+00 6.74618E+00 6.68678E+00 6.68695E+00 6.74726E+00 5.36985E+00 5.36629E+00 3.81894E+00 1.53815E+02 
4.95337E+00 6.48643E+00 6.48996E+00 7.85245E+00 7.79311E+00 7.79330E+00 7.85360E+00 6.48997E+00 6.48643E+00 4.95337E+00 1.88793E+02 
6.28496E+00 7.80364E+00 7.80716E+00 9.15576E+00 9.09648E+00 9.09670E+00 9.15699E+00 7.80717E+00 7.80364E+00 6.28496E+00 2.30140E+02 
7.84112E+00 9.34539E+00 9.34888E+00 1.06836E+01 1.06243E+01 1.06246E+01 1.06849E+01 9.34890E+00 9.34539E+00 7.84112E+00 2.78714E+02 
9.65221E+00 1.11420E+01 1.11455E+01 1.24662E+01 1.24071E+01 1.24074E+01 1.24676E+01 1.11455E+01 1.11420E+01 9.65221E+00 3.35429E+02 
1.17515E+01 1.32269E+01 1.32303E+01 1.45371E+01 1.44780E+01 1.44783E+01 1.45386E+01 1.32303E+01 1.32269E+01 1.17515E+01 4.01250E+02 
1.41756E+01 1.56364E+01 1.56398E+01 1.69327E+01 1.68737E+01 1.68740E+01 1.69342E+01 1.56398E+01 1.56364E+01 1.41756E+01 4.77187E+02 
1.69638E+01 1.84101E+01 1.84136E+01 1.96925E+01 1.96335E+01 1.96339E+01 1.96942E+01 1.84136E+01 1.84101E+01 1.69638E+01 5.64285E+02 
0.00000E+00 0.00000E+00 -3.92131E-02 1.46399E+00 1.40387E+00 1.40386E+00 1.46437E+00 -3.92083E-02 0.00000E+00 0.00000E+00 -1.10981E+00 
0.00000E+00 0.00000E+00 -1.53628E-02 1.47671E+00 1.41663E+00 1.41663E+00 1.47713E+00 -1.53579E-02 0.00000E+00 0.00000E+00 -4.01397E-01 
0.00000E+00 1.69083E-02 2.05728E-02 1.50155E+00 1.44151E+00 1.44151E+00 1.50200E+00 2.05778E-02 1.69083E-02 0.00000E+00 5.06498E-01 
0.00000E+00 6.68130E-02 7.04655E-02 1.54036E+00 1.48036E+00 1.48037E+00 1.54085E+00 7.04706E-02 6.68130E-02 0.00000E+00 1.64501E+00 
0.00000E+00 1.33822E-01 1.37463E-01 1.59616E+00 1.53620E+00 1.53622E+00 1.59669E+00 1.37468E-01 1.33822E-01 0.00000E+00 3.12108E+00 
0.00000E+00 2.20848E-01 2.24476E-01 1.67188E+00 1.61195E+00 1.61199E+00 1.67245E+00 2.24482E-01 2.20848E-01 0.00000E+00 5.02538E+00 
0.00000E+00 3.31179E-01 3.34795E-01 1.77080E+00 1.71092E+00 1.71097E+00 1.77142E+00 3.34800E-01 3.31179E-01 0.00000E+00 7.46720E+00 
0.00000E+00 4.34873E-01 4.38479E-01 1.86561E+00 1.80577E+00 1.80582E+00 1.86626E+00 4.38485E-01 4.34873E-01 0.00000E+00 9.80701E+00 
0.00000E+00 4.68516E-01 4.72120E-01 1.89665E+00 1.83681E+00 1.83687E+00 1.89731E+00 4.72126E-01 4.68516E-01 0.00000E+00 1.05764E+01 
0.00000E+00 6.51672E-01 6.55262E-01 2.06734E+00 2.00755E+00 2.00762E+00 2.06805E+00 6.55268E-01 6.51672E-01 0.00000E+00 1.48528E+01 
0.00000E+00 8.77024E-01 8.80600E-01 2.28015E+00 2.22041E+00 2.22049E+00 2.28091E+00 8.80607E-01 8.77024E-01 0.00000E+00 2.03073E+01 
0.00000E+00 1.15133E+00 1.15490E+00 2.54185E+00 2.48217E+00 2.48226E+00 2.54267E+00 1.15490E+00 1.15133E+00 0.00000E+00 2.72011E+01 
0.00000E+00 1.48228E+00 1.48583E+00 2.86015E+00 2.80052E+00 2.80063E+00 2.86103E+00 1.48584E+00 1.48228E+00 0.00000E+00 3.58346E+01 
3.07375E-01 1.84163E+00 1.84517E+00 3.20692E+00 3.14734E+00 3.14747E+00 3.20786E+00 1.84518E+00 1.84163E+00 3.07375E-01 4.64255E+01 
7.49541E-01 2.27068E+00 2.27420E+00 3.62330E+00 3.56378E+00 3.56393E+00 3.62430E+00 2.27421E+00 2.27068E+00 7.49541E-01 5.93536E+01 
1.28163E+00 2.78953E+00 2.79303E+00 4.12936E+00 4.06990E+00 4.07007E+00 4.13043E+00 2.79304E+00 2.78953E+00 1.28163E+00 7.50640E+01 
1.91757E+00 3.41211E+00 3.41560E+00 4.73907E+00 4.67967E+00 4.67986E+00 4.74022E+00 3.41561E+00 3.41211E+00 1.91757E+00 9.40386E+01 
2.67307E+00 4.15414E+00 4.15762E+00 5.46815E+00 5.40882E+00 5.40903E+00 5.46937E+00 4.15763E+00 4.15414E+00 2.67307E+00 1.16813E+02 
3.56573E+00 5.03325E+00 5.03672E+00 6.33424E+00 6.27498E+00 6.27521E+00 6.33554E+00 5.03673E+00 5.03325E+00 3.56573E+00 1.43978E+02 
4.61522E+00 6.06912E+00 6.07257E+00 7.35704E+00 7.29784E+00 7.29810E+00 7.35842E+00 6.07258E+00 6.06912E+00 4.61522E+00 1.76175E+02 
5.84343E+00 7.28365E+00 7.28708E+00 8.55845E+00 8.49933E+00 8.49961E+00 8.55992E+00 7.28710E+00 7.28365E+00 5.84343E+00 2.14100E+02 
7.27457E+00 8.70106E+00 8.70448E+00 9.96272E+00 9.90367E+00 9.90399E+00 9.96428E+00 8.70449E+00 8.70106E+00 7.27457E+00 2.58496E+02 
8.93532E+00 1.03480E+01 1.03514E+01 1.15965E+01 1.15376E+01 1.15379E+01 1.15982E+01 1.03515E+01 1.03480E+01 8.93532E+00 3.10149E+02 
1.08548E+01 1.22537E+01 1.22571E+01 1.34891E+01 1.34302E+01 1.34306E+01 1.34908E+01 1.22571E+01 1.22537E+01 1.08548E+01 3.69884E+02 
1.30649E+01 1.44500E+01 1.44533E+01 1.56721E+01 1.56133E+01 1.56137E+01 1.56740E+01 1.44533E+01 1.44500E+01 1.30649E+01 4.38558E+02 
1.55997E+01 1.69710E+01 1.69744E+01 1.81800E+01 1.81213E+01 1.81218E+01 1.81820E+01 1.69744E+01 1.69710E+01 1.55997E+01 5.17052E+02 
0.00000E+00 0.00000E+00 -3.85785E-02 1.37854E+00 1.31847E+00 1.31849E+00 1.37906E+00 -3.85740E-02 0.00000E+00 0.00000E+00 -1.07257E+00 
0.00000E+00 0.00000E+00 -1.50401E-02 1.39159E+00 1.33156E+00 1.33159E+00 1.39215E+00 -1.50355E-02 0.00000E+00 0.00000E+00 -3.87227E-01 
0.00000E+00 1.64804E-02 2.00591E-02 1.41623E+00 1.35624E+00 1.35628E+00 1.41683E+00 2.00639E-02 1.64804E-02 0.00000E+00 4.91263E-01 
0.00000E+00 6.48803E-02 6.84475E-02 1.45417E+00 1.39423E+00 1.39427E+00 1.45481E+00 6.84525E-02 6.48803E-02 0.00000E+00 1.59213E+00 
0.00000E+00 1.29509E-01 1.33064E-01 1.50823E+00 1.44833E+00 1.44839E+00 1.50891E+00 1.33070E-01 1.29509E-01 0.00000E+00 3.01770E+00 
0.00000E+00 2.13053E-01 2.16597E-01 1.58111E+00 1.52126E+00 1.52133E+00 1.58184E+00 2.16603E-01 2.13053E-01 0.00000E+00 4.85348E+00 
0.00000E+00 3.18541E-01 3.22073E-01 1.67584E+00 1.61604E+00 1.61612E+00 1.67662E+00 3.22079E-01 3.18541E-01 0.00000E+00 7.20189E+00 
0.00000E+00 4.17364E-01 4.20887E-01 1.76629E+00 1.70653E+00 1.70662E+00 1.76711E+00 4.20892E-01 4.17364E-01 0.00000E+00 9.44684E+00 
0.00000E+00 4.49373E-01 4.52893E-01 1.79584E+00 1.73609E+00 1.73618E+00 1.79667E+00 4.52899E-01 4.49373E-01 0.00000E+00 1.01840E+01 
0.00000E+00 6.23246E-01 6.26753E-01 1.95795E+00 1.89826E+00 1.89837E+00 1.95884E+00 6.26759E-01 6.23246E-01 0.00000E+00 1.42726E+01 
0.00000E+00 8.36462E-01 8.39956E-01 2.15934E+00 2.09971E+00 2.09983E+00 2.16029E+00 8.39963E-01 8.36462E-01 0.00000E+00 1.94693E+01 
0.00000E+00 1.09519E+00 1.09867E+00 2.40618E+00 2.34661E+00 2.34675E+00 2.40719E+00 1.09867E+00 1.09519E+00 0.00000E+00 2.60134E+01 
0.00000E+00 1.40640E+00 1.40987E+00 2.70547E+00 2.64595E+00 2.64611E+00 2.70654E+00 1.40988E+00 1.40640E+00 0.00000E+00 3.41780E+01 
2.89745E-01 1.74479E+00 1.74825E+00 3.03200E+00 2.97255E+00 2.97273E+00 3.03315E+00 1.74826E+00 1.74479E+00 2.89745E-01 4.41331E+01 
7.05159E-01 2.14772E+00 2.15116E+00 3.42298E+00 3.36359E+00 3.36379E+00 3.42420E+00 2.15117E+00 2.14772E+00 7.05159E-01 5.62365E+01 
1.20332E+00 2.63327E+00 2.63669E+00 3.89648E+00 3.83716E+00 3.83738E+00 3.89777E+00 2.63670E+00 2.63327E+00 1.20332E+00 7.08925E+01 
1.79674E+00 3.21396E+00 3.21737E+00 4.46504E+00 4.40579E+00 4.40603E+00 4.46641E+00 3.21738E+00 3.21396E+00 1.79674E+00 8.85299E+01 
2.49944E+00 3.90384E+00 3.90724E+00 5.14271E+00 5.08354E+00 5.08380E+00 5.14417E+00 3.90725E+00 3.90384E+00 2.49944E+00 1.09623E+02 
3.32713E+00 4.71862E+00 4.72201E+00 5.94521E+00 5.88612E+00 5.88641E+00 5.94676E+00 4.72202E+00 4.71862E+00 3.32713E+00 1.34691E+02 
4.29724E+00 5.67576E+00 5.67913E+00 6.89003E+00 6.83102E+00 6.83134E+00 6.89167E+00 5.67915E+00 5.67576E+00 4.29724E+00 1.64296E+02 
5.42913E+00 6.79462E+00 6.79798E+00 7.99652E+00 7.93760E+00 7.93795E+00 7.99827E+00 6.79799E+00 6.79462E+00 5.42913E+00 1.99042E+02 
6.74411E+00 8.09652E+00 8.09986E+00 9.28603E+00 9.22719E+00 9.22758E+00 9.28788E+00 8.09988E+00 8.09652E+00 6.74411E+00 2.39569E+02 
8.26556E+00 9.60485E+00 9.60818E+00 1.07820E+01 1.07232E+01 1.07236E+01 1.07839E+01 9.60819E+00 9.60485E+00 8.26556E+00 2.86551E+02 
1.00189E+01 1.13451E+01 1.13484E+01 1.25098E+01 1.24511E+01 1.24516E+01 1.25118E+01 1.13484E+01 1.13451E+01 1.00189E+01 3.40690E+02 
1.20318E+01 1.33447E+01 1.33480E+01 1.44970E+01 1.44385E+01 1.44390E+01 1.44992E+01 1.33481E+01 1.33447E+01 1.20318E+01 4.02709E+02 
1.43338E+01 1.56336E+01 1.56369E+01 1.67735E+01 1.67150E+01 1.67156E+01 1.67758E+01 1.56369E+01 1.56336E+01 1.43338E+01 4.73343E+02 
0.00000E+00 0.00000E+00 -3.79890E-02 1.29797E+00 1.23796E+00 1.23801E+00 1.29863E+00 -3.79853E-02 0.00000E+00 0.00000E+00 -1.03757E+00 
0.00000E+00 0.00000E+00 -1.47341E-02 1.31133E+00 1.25137E+00 1.25143E+00 1.31204E+00 -1.47303E-02 0.00000E+00 0.00000E+00 -3.73698E-01 
0.00000E+00 1.60717E-02 1.95693E-02 1.33577E+00 1.27586E+00 1.27593E+00 1.33652E+00 1.95733E-02 1.60717E-02 0.00000E+00 4.77181E-01 
0.00000E+00 6.30279E-02 6.65144E-02 1.37286E+00 1.31301E+00 1.31309E+00 1.37367E+00 6.65187E-02 6.30279E-02 0.00000E+00 1.54242E+00 
0.00000E+00 1.25368E-01 1.28843E-01 1.42524E+00 1.36544E+00 1.36553E+00 1.42609E+00 1.28848E-01 1.25368E-01 0.00000E+00 2.91989E+00 
0.00000E+00 2.05569E-01 2.09033E-01 1.49538E+00 1.43563E+00 1.43574E+00 1.49629E+00 2.09038E-01 2.05569E-01 0.00000E+00 4.69007E+00 
0.00000E+00 3.06413E-01 3.09865E-01 1.58608E+00 1.52639E+00 1.52651E+00 1.58704E+00 3.09870E-01 3.06413E-01 0.00000E+00 6.94880E+00 
0.00000E+00 4.00572E-01 4.04015E-01 1.67235E+00 1.61270E+00 1.61283E+00 1.67335E+00 4.04021E-01 4.00572E-01 0.00000E+00 9.10254E+00 
0.00000E+00 4.31017E-01 4.34458E-01 1.70047E+00 1.64084E+00 1.64097E+00 1.70149E+00 4.34463E-01 4.31017E-01 0.00000E+00 9.80865E+00 
0.00000E+00 5.96026E-01 5.99455E-01 1.85440E+00 1.79483E+00 1.79498E+00 1.85548E+00 5.99460E-01 5.96026E-01 0.00000E+00 1.37167E+01 
0.00000E+00 7.97684E-01 8.01099E-01 2.04491E+00 1.98541E+00 1.98557E+00 2.04605E+00 8.01106E-01 7.97684E-01 0.00000E+00 1.86659E+01 
0.00000E+00 1.04160E+00 1.04500E+00 2.27762E+00 2.21818E+00 2.21837E+00 2.27883E+00 1.04501E+00 1.04160E+00 0.00000E+00 2.48746E+01 
0.00000E+00 1.33411E+00 1.33750E+00 2.55888E+00 2.49952E+00 2.49972E+00 2.56017E+00 1.33751E+00 1.33411E+00 0.00000E+00 3.25909E+01 
2.72972E-01 1.65258E+00 1.65596E+00 2.86617E+00 2.80688E+00 2.80711E+00 2.86754E+00 1.65597E+00 1.65258E+00 2.72972E-01 4.19416E+01 
6.63015E-01 2.03073E+00 2.03410E+00 3.23306E+00 3.17384E+00 3.17409E+00 3.23451E+00 2.03410E+00 2.03073E+00 6.63015E-01 5.32641E+01 
1.12911E+00 2.48481E+00 2.48817E+00 3.67578E+00 3.61665E+00 3.61692E+00 3.67732E+00 2.48818E+00 2.48481E+00 1.12911E+00 6.69244E+01 
1.68246E+00 3.02604E+00 3.02938E+00 4.20557E+00 4.14651E+00 4.14681E+00 4.20719E+00 3.02939E+00 3.02604E+00 1.68246E+00 8.33035E+01 
2.33557E+00 3.66694E+00 3.67027E+00 4.83496E+00 4.77599E+00 4.77632E+00 4.83668E+00 3.67028E+00 3.66694E+00 2.33557E+00 1.02820E+02 
3.10240E+00 4.42148E+00 4.42479E+00 5.57792E+00 5.51904E+00 5.51940E+00 5.57975E+00 4.42481E+00 4.42148E+00 3.10240E+00 1.25928E+02 
3.99838E+00 5.30511E+00 5.30841E+00 6.44993E+00 6.39115E+00 6.39154E+00 6.45187E+00 5.30842E+00 5.30511E+00 3.99838E+00 1.53119E+02 
5.04058E+00 6.33490E+00 6.33818E+00 7.46807E+00 7.40938E+00 7.40980E+00 7.47011E+00 6.33820E+00 6.33490E+00 5.04058E+00 1.84913E+02 
6.24770E+00 7.52956E+00 7.53283E+00 8.65105E+00 8.59245E+00 8.59292E+00 8.65321E+00 7.53284E+00 7.52956E+00 6.24770E+00 2.21860E+02 
7.64016E+00 8.90953E+00 8.91278E+00 1.00193E+01 9.96083E+00 9.96134E+00 1.00216E+01 8.91280E+00 8.90953E+00 7.64016E+00 2.64537E+02 
9.24010E+00 1.04969E+01 1.05002E+01 1.15950E+01 1.15367E+01 1.15372E+01 1.15975E+01 1.05002E+01 1.04969E+01 9.24010E+00 3.13535E+02 
1.10714E+01 1.23157E+01 1.23189E+01 1.34021E+01 1.33438E+01 1.33444E+01 1.34047E+01 1.23190E+01 1.23157E+01 1.10714E+01 3.69461E+02 
1.31596E+01 1.43914E+01 1.43946E+01 1.54661E+01 1.54079E+01 1.54086E+01 1.54688E+01 1.43946E+01 1.43914E+01 1.31596E+01 4.32926E+02 
0.00000E+00 0.00000E+00 -3.74402E-02 1.22197E+00 1.16207E+00 1.16214E+00 1.22280E+00 -3.74377E-02 0.00000E+00 0.00000E+00 -1.00463E+00 
0.00000E+00 0.00000E+00 -1.44435E-02 1.23564E+00 1.17580E+00 1.17588E+00 1.23652E+00 -1.44408E-02 0.00000E+00 0.00000E+00 -3.60718E-01 
0.00000E+00 1.56809E-02 1.91014E-02 1.25989E+00 1.20010E+00 1.20019E+00 1.26081E+00 1.91044E-02 1.56809E-02 0.00000E+00 4.64246E-01 
0.00000E+00 6.12501E-02 6.46599E-02 1.29616E+00 1.23643E+00 1.23653E+00 1.29714E+00 6.46632E-02 6.12501E-02 0.00000E+00 1.49577E+00 
0.00000E+00 1.21389E-01 1.24788E-01 1.34690E+00 1.28723E+00 1.28735E+00 1.34793E+00 1.24792E-01 1.21389E-01 0.00000E+00 2.82739E+00 
0.00000E+00 1.98376E-01 2.01764E-01 1.41441E+00 1.35480E+00 1.35493E+00 1.41550E+00 2.01768E-01 1.98376E-01 0.00000E+00 4.53475E+00 
0.00000E+00 2.94765E-01 2.98142E-01 1.50124E+00 1.44169E+00 1.44184E+00 1.50239E+00 2.98146E-01 2.94765E-01 0.00000E+00 6.70733E+00 
0.00000E+00 3.84458E-01 3.87827E-01 1.58349E+00 1.52399E+00 1.52415E+00 1.58468E+00 3.87832E-01 3.84458E-01 0.00000E+00 8.77333E+00 
0.00000E+00 4.13408E-01 4.16774E-01 1.61025E+00 1.55077E+00 1.55094E+00 1.61146E+00 4.16779E-01 4.13408E-01 0.00000E+00 9.44960E+00 
0.00000E+00 5.69954E-01 5.73307E-01 1.75635E+00 1.69694E+00 1.69712E+00 1.75763E+00 5.73313E-01 5.69954E-01 0.00000E+00 1.31839E+01 
0.00000E+00 7.60602E-01 7.63944E-01 1.93648E+00 1.87715E+00 1.87735E+00 1.93784E+00 7.63950E-01 7.60602E-01 0.00000E+00 1.78953E+01 
0.00000E+00 9.90450E-01 9.93779E-01 2.15577E+00 2.09651E+00 2.09674E+00 2.15721E+00 9.93786E-01 9.90450E-01 0.00000E+00 2.37825E+01 
0.00000E+00 1.26524E+00 1.26855E+00 2.41995E+00 2.36078E+00 2.36102E+00 2.42147E+00 1.26856E+00 1.26524E+00 0.00000E+00 3.10703E+01 
2.57019E-01 1.56479E+00 1.56809E+00 2.70896E+00 2.64987E+00 2.65014E+00 2.71057E+00 1.56810E+00 1.56479E+00 2.57019E-01 3.98467E+01 
6.23008E-01 1.91945E+00 1.92274E+00 3.05300E+00 2.99400E+00 2.99430E+00 3.05470E+00 1.92275E+00 1.91945E+00 6.23008E-01 5.04297E+01 
