PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.51148E-02 1.53732E+00 1.53256E+00 1.53249E+00 1.53725E+00 -3.92338E-02 0.00000E+00 0.00000E+00 -1.16845E+00 
0.00000E+00 0.00000E+00 -1.10973E-02 1.55020E+00 1.54543E+00 1.54536E+00 1.55016E+00 -1.52324E-02 0.00000E+00 0.00000E+00 -4.25695E-01 
0.00000E+00 1.74918E-02 2.59242E-02 1.57612E+00 1.57132E+00 1.57127E+00 1.57610E+00 2.17730E-02 1.74918E-02 0.00000E+00 5.27297E-01 
0.00000E+00 6.96863E-02 7.81220E-02 1.61723E+00 1.61241E+00 1.61236E+00 1.61723E+00 7.39547E-02 6.96863E-02 0.00000E+00 1.72536E+00 
0.00000E+00 1.40628E-01 1.49067E-01 1.67697E+00 1.67212E+00 1.67208E+00 1.67699E+00 1.44884E-01 1.40628E-01 0.00000E+00 3.28364E+00 
0.00000E+00 2.33701E-01 2.42144E-01 1.75873E+00 1.75386E+00 1.75382E+00 1.75877E+00 2.37943E-01 2.33701E-01 0.00000E+00 5.30278E+00 
0.00000E+00 3.52746E-01 3.61193E-01 1.86637E+00 1.86147E+00 1.86145E+00 1.86643E+00 3.56975E-01 3.52746E-01 0.00000E+00 7.90556E+00 
0.00000E+00 4.65420E-01 4.73870E-01 1.97016E+00 1.96524E+00 1.96522E+00 1.97024E+00 4.69639E-01 4.65420E-01 0.00000E+00 1.04127E+01 
0.00000E+00 5.02112E-01 5.10563E-01 2.00424E+00 1.99932E+00 1.99930E+00 2.00433E+00 5.06329E-01 5.02112E-01 0.00000E+00 1.12397E+01 
0.00000E+00 7.02821E-01 7.11277E-01 2.19247E+00 2.18752E+00 2.18751E+00 2.19259E+00 7.07023E-01 7.02821E-01 0.00000E+00 1.58571E+01 
0.00000E+00 9.51564E-01 9.60026E-01 2.42866E+00 2.42368E+00 2.42368E+00 2.42880E+00 9.55753E-01 9.51564E-01 0.00000E+00 2.17909E+01 
0.00000E+00 1.25641E+00 1.26488E+00 2.72088E+00 2.71588E+00 2.71589E+00 2.72106E+00 1.26059E+00 1.25641E+00 0.00000E+00 2.93493E+01 
0.00000E+00 1.62657E+00 1.63505E+00 3.07837E+00 3.07333E+00 3.07336E+00 3.07858E+00 1.63074E+00 1.62657E+00 0.00000E+00 3.88910E+01 
3.42109E-01 2.02738E+00 2.03586E+00 3.46658E+00 3.46151E+00 3.46155E+00 3.46682E+00 2.03153E+00 2.02738E+00 3.42109E-01 5.07480E+01 
8.37758E-01 2.50875E+00 2.51723E+00 3.93524E+00 3.93015E+00 3.93020E+00 3.93552E+00 2.51288E+00 2.50875E+00 8.37758E-01 6.53441E+01 
1.43862E+00 3.09519E+00 3.10368E+00 4.50886E+00 4.50373E+00 4.50380E+00 4.50918E+00 3.09931E+00 3.09519E+00 1.43862E+00 8.32157E+01 
2.16184E+00 3.80386E+00 3.81236E+00 5.20462E+00 5.19946E+00 5.19955E+00 5.20498E+00 3.80797E+00 3.80386E+00 2.16184E+00 1.04964E+02 
