PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.99936E-02 1.59577E+00 1.60010E+00 1.60004E+00 1.59624E+00 -3.99944E-02 0.00000E+00 0.00000E+00 -1.18424E+00 
0.00000E+00 0.00000E+00 -1.58069E-02 1.60810E+00 1.61244E+00 1.61239E+00 1.60861E+00 -1.58075E-02 0.00000E+00 0.00000E+00 -4.30288E-01 
0.00000E+00 1.75658E-02 2.13746E-02 1.63346E+00 1.63782E+00 1.63777E+00 1.63400E+00 2.13741E-02 1.75658E-02 0.00000E+00 5.33820E-01 
0.00000E+00 6.99195E-02 7.37150E-02 1.67399E+00 1.67837E+00 1.67833E+00 1.67457E+00 7.37146E-02 6.99195E-02 0.00000E+00 1.74265E+00 
0.00000E+00 1.40994E-01 1.44776E-01 1.73312E+00 1.73751E+00 1.73748E+00 1.73373E+00 1.44776E-01 1.40994E-01 0.00000E+00 3.31140E+00 
0.00000E+00 2.34161E-01 2.37929E-01 1.81423E+00 1.81863E+00 1.81861E+00 1.81488E+00 2.37929E-01 2.34161E-01 0.00000E+00 5.34029E+00 
0.00000E+00 3.53246E-01 3.57000E-01 1.92115E+00 1.92557E+00 1.92557E+00 1.92185E+00 3.57000E-01 3.53246E-01 0.00000E+00 7.95161E+00 
0.00000E+00 4.65903E-01 4.69647E-01 2.02434E+00 2.02877E+00 2.02877E+00 2.02507E+00 4.69647E-01 4.65903E-01 0.00000E+00 1.04642E+01 
0.00000E+00 5.02581E-01 5.06322E-01 2.05824E+00 2.06268E+00 2.06268E+00 2.05898E+00 5.06322E-01 5.02581E-01 0.00000E+00 1.12924E+01 
0.00000E+00 7.03154E-01 7.06880E-01 2.24551E+00 2.24997E+00 2.24998E+00 2.24630E+00 7.06880E-01 7.03154E-01 0.00000E+00 1.59139E+01 
0.00000E+00 9.51629E-01 9.55340E-01 2.48061E+00 2.48508E+00 2.48511E+00 2.48144E+00 9.55340E-01 9.51629E-01 0.00000E+00 2.18476E+01 
0.00000E+00 1.25604E+00 1.25974E+00 2.77157E+00 2.77606E+00 2.77610E+00 2.77246E+00 1.25974E+00 1.25604E+00 0.00000E+00 2.94002E+01 
0.00000E+00 1.62556E+00 1.62924E+00 3.12760E+00 3.13210E+00 3.13215E+00 3.12854E+00 1.62924E+00 1.62556E+00 0.00000E+00 3.89286E+01 
3.41537E-01 2.02564E+00 2.02930E+00 3.51425E+00 3.51877E+00 3.51884E+00 3.51525E+00 2.02931E+00 2.02564E+00 3.41537E-01 5.07620E+01 
8.36210E-01 2.50600E+00 2.50964E+00 3.98108E+00 3.98562E+00 3.98570E+00 3.98214E+00 2.50965E+00 2.50600E+00 8.36210E-01 6.53235E+01 
1.43572E+00 3.09105E+00 3.09468E+00 4.55249E+00 4.55705E+00 4.55714E+00 4.55361E+00 3.09468E+00 3.09105E+00 1.43572E+00 8.31475E+01 
2.15715E+00 3.79789E+00 3.80151E+00 5.24559E+00 5.25016E+00 5.25028E+00 5.24678E+00 3.80151E+00 3.79789E+00 2.15715E+00 1.04833E+02 
3.01989E+00 4.64593E+00 4.64954E+00 6.07979E+00 6.08439E+00 6.08452E+00 6.08105E+00 4.64954E+00 4.64593E+00 3.01989E+00 1.31052E+02 
4.04584E+00 5.65710E+00 5.66069E+00 7.07705E+00 7.08166E+00 7.08181E+00 7.07838E+00 5.66069E+00 5.65710E+00 4.04584E+00 1.62559E+02 
5.25968E+00 6.85607E+00 6.85964E+00 8.26204E+00 8.26668E+00 8.26685E+00 8.26345E+00 6.85964E+00 6.85607E+00 5.25968E+00 2.00180E+02 
6.68906E+00 8.27051E+00 8.27407E+00 9.66247E+00 9.66712E+00 9.66732E+00 9.66396E+00 8.27407E+00 8.27051E+00 6.68906E+00 2.44823E+02 
8.36484E+00 9.93130E+00 9.93484E+00 1.13092E+01 1.13139E+01 1.13141E+01 1.13108E+01 9.93484E+00 9.93130E+00 8.36484E+00 2.97471E+02 
1.03213E+01 1.18727E+01 1.18762E+01 1.32366E+01 1.32412E+01 1.32415E+01 1.32382E+01 1.18762E+01 1.18727E+01 1.03213E+01 3.59179E+02 
1.25962E+01 1.41326E+01 1.41361E+01 1.54824E+01 1.54871E+01 1.54873E+01 1.54841E+01 1.41361E+01 1.41326E+01 1.25962E+01 4.31068E+02 
1.52312E+01 1.67525E+01 1.67560E+01 1.80882E+01 1.80929E+01 1.80932E+01 1.80900E+01 1.67560E+01 1.67525E+01 1.52312E+01 5.14322E+02 
1.82716E+01 1.97778E+01 1.97812E+01 2.10994E+01 2.11041E+01 2.11044E+01 2.11013E+01 1.97812E+01 1.97778E+01 1.82716E+01 6.10173E+02 
0.00000E+00 0.00000E+00 -3.92377E-02 1.50518E+00 1.50963E+00 1.50960E+00 1.50578E+00 -3.92368E-02 0.00000E+00 0.00000E+00 -1.14302E+00 
0.00000E+00 0.00000E+00 -1.54426E-02 1.51778E+00 1.52224E+00 1.52222E+00 1.51842E+00 -1.54415E-02 0.00000E+00 0.00000E+00 -4.15132E-01 
0.00000E+00 1.70930E-02 2.08049E-02 1.54286E+00 1.54734E+00 1.54733E+00 1.54354E+00 2.08060E-02 1.70930E-02 0.00000E+00 5.16105E-01 
0.00000E+00 6.78111E-02 7.15103E-02 1.58241E+00 1.58691E+00 1.58690E+00 1.58313E+00 7.15115E-02 6.78111E-02 0.00000E+00 1.68334E+00 
0.00000E+00 1.36320E-01 1.40006E-01 1.63964E+00 1.64415E+00 1.64415E+00 1.64040E+00 1.40007E-01 1.36320E-01 0.00000E+00 3.19688E+00 
0.00000E+00 2.25740E-01 2.29413E-01 1.71767E+00 1.72220E+00 1.72221E+00 1.71848E+00 2.29415E-01 2.25740E-01 0.00000E+00 5.15153E+00 
0.00000E+00 3.39606E-01 3.43267E-01 1.82005E+00 1.82459E+00 1.82462E+00 1.82091E+00 3.43268E-01 3.39606E-01 0.00000E+00 7.66231E+00 
0.00000E+00 4.47000E-01 4.50650E-01 1.91850E+00 1.92306E+00 1.92309E+00 1.91939E+00 4.50652E-01 4.47000E-01 0.00000E+00 1.00731E+01 
0.00000E+00 4.81909E-01 4.85556E-01 1.95078E+00 1.95534E+00 1.95538E+00 1.95169E+00 4.85558E-01 4.81909E-01 0.00000E+00 1.08668E+01 
0.00000E+00 6.72409E-01 6.76042E-01 2.12872E+00 2.13330E+00 2.13335E+00 2.12968E+00 6.76043E-01 6.72409E-01 0.00000E+00 1.52871E+01 
0.00000E+00 9.07655E-01 9.11273E-01 2.35134E+00 2.35593E+00 2.35599E+00 2.35235E+00 9.11275E-01 9.07655E-01 0.00000E+00 2.09443E+01 
0.00000E+00 1.19499E+00 1.19860E+00 2.62598E+00 2.63059E+00 2.63066E+00 2.62705E+00 1.19860E+00 1.19499E+00 0.00000E+00 2.81204E+01 
0.00000E+00 1.54280E+00 1.54639E+00 2.96103E+00 2.96566E+00 2.96575E+00 2.96217E+00 1.54639E+00 1.54280E+00 0.00000E+00 3.71421E+01 
3.22276E-01 1.91994E+00 1.92351E+00 3.32549E+00 3.33013E+00 3.33024E+00 3.32669E+00 1.92351E+00 1.91994E+00 3.22276E-01 4.82800E+01 
7.87546E-01 2.37157E+00 2.37513E+00 3.76435E+00 3.76901E+00 3.76914E+00 3.76562E+00 2.37513E+00 2.37157E+00 7.87546E-01 6.19334E+01 
1.34953E+00 2.91979E+00 2.92333E+00 4.29968E+00 4.30435E+00 4.30450E+00 4.30102E+00 2.92333E+00 2.91979E+00 1.34953E+00 7.85888E+01 
2.02363E+00 3.57999E+00 3.58352E+00 4.94690E+00 4.95159E+00 4.95176E+00 4.94832E+00 3.58352E+00 3.57999E+00 2.02363E+00 9.87825E+01 
2.82725E+00 4.36961E+00 4.37313E+00 5.72346E+00 5.72817E+00 5.72836E+00 5.72495E+00 4.37313E+00 4.36961E+00 2.82725E+00 1.23115E+02 
3.78000E+00 5.30828E+00 5.31178E+00 6.64899E+00 6.65371E+00 6.65392E+00 6.65056E+00 5.31178E+00 5.30828E+00 3.78000E+00 1.52251E+02 
4.90388E+00 6.41799E+00 6.42148E+00 7.74551E+00 7.75025E+00 7.75049E+00 7.74717E+00 6.42148E+00 6.41799E+00 4.90388E+00 1.86921E+02 
6.22346E+00 7.72335E+00 7.72682E+00 9.03763E+00 9.04239E+00 9.04265E+00 9.03938E+00 7.72682E+00 7.72335E+00 6.22346E+00 2.27919E+02 
7.76605E+00 9.25166E+00 9.25511E+00 1.05527E+01 1.05574E+01 1.05577E+01 1.05545E+01 9.25512E+00 9.25166E+00 7.76605E+00 2.76101E+02 
9.56187E+00 1.10332E+01 1.10366E+01 1.23209E+01 1.23257E+01 1.23260E+01 1.23228E+01 1.10366E+01 1.10332E+01 9.56187E+00 3.32378E+02 
1.16441E+01 1.31010E+01 1.31045E+01 1.43755E+01 1.43803E+01 1.43806E+01 1.43775E+01 1.31045E+01 1.31010E+01 1.16441E+01 3.97713E+02 
1.40491E+01 1.54917E+01 1.54951E+01 1.67528E+01 1.67576E+01 1.67580E+01 1.67549E+01 1.54951E+01 1.54917E+01 1.40491E+01 4.73117E+02 
1.68162E+01 1.82444E+01 1.82478E+01 1.94923E+01 1.94971E+01 1.94975E+01 1.94946E+01 1.82478E+01 1.82444E+01 1.68162E+01 5.59633E+02 
0.00000E+00 0.00000E+00 -3.85340E-02 1.41960E+00 1.42418E+00 1.42418E+00 1.42036E+00 -3.85319E-02 0.00000E+00 0.00000E+00 -1.10423E+00 
0.00000E+00 0.00000E+00 -1.50972E-02 1.43246E+00 1.43705E+00 1.43707E+00 1.43327E+00 -1.50951E-02 0.00000E+00 0.00000E+00 -4.00779E-01 
0.00000E+00 1.66421E-02 2.02625E-02 1.45728E+00 1.46188E+00 1.46190E+00 1.45813E+00 2.02646E-02 1.66421E-02 0.00000E+00 4.99466E-01 
0.00000E+00 6.57926E-02 6.94010E-02 1.49588E+00 1.50050E+00 1.50054E+00 1.49678E+00 6.94031E-02 6.57926E-02 0.00000E+00 1.62725E+00 
0.00000E+00 1.31837E-01 1.35433E-01 1.55127E+00 1.55591E+00 1.55595E+00 1.55222E+00 1.35435E-01 1.31837E-01 0.00000E+00 3.08816E+00 
0.00000E+00 2.17660E-01 2.21244E-01 1.62634E+00 1.63099E+00 1.63104E+00 1.62733E+00 2.21246E-01 2.17660E-01 0.00000E+00 4.97174E+00 
0.00000E+00 3.26523E-01 3.30094E-01 1.72436E+00 1.72902E+00 1.72909E+00 1.72540E+00 3.30096E-01 3.26523E-01 0.00000E+00 7.38601E+00 
0.00000E+00 4.28878E-01 4.32439E-01 1.81826E+00 1.82294E+00 1.82301E+00 1.81935E+00 4.32441E-01 4.28878E-01 0.00000E+00 9.69895E+00 
0.00000E+00 4.62094E-01 4.65653E-01 1.84900E+00 1.85368E+00 1.85376E+00 1.85010E+00 4.65655E-01 4.62094E-01 0.00000E+00 1.04594E+01 
