PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03599E-02 1.59816E+00 1.59591E+00 1.59584E+00 1.59855E+00 -4.03565E-02 0.00000E+00 0.00000E+00 -1.18831E+00 
0.00000E+00 0.00000E+00 -1.59484E-02 1.61062E+00 1.60834E+00 1.60828E+00 1.61104E+00 -1.59449E-02 0.00000E+00 0.00000E+00 -4.31391E-01 
0.00000E+00 1.76950E-02 2.15181E-02 1.63616E+00 1.63387E+00 1.63382E+00 1.63662E+00 2.15218E-02 1.76950E-02 0.00000E+00 5.37095E-01 
0.00000E+00 7.03964E-02 7.42061E-02 1.67694E+00 1.67464E+00 1.67459E+00 1.67744E+00 7.42099E-02 7.03964E-02 0.00000E+00 1.75184E+00 
0.00000E+00 1.41890E-01 1.45686E-01 1.73639E+00 1.73407E+00 1.73403E+00 1.73692E+00 1.45690E-01 1.41890E-01 0.00000E+00 3.32859E+00 
0.00000E+00 2.35550E-01 2.39332E-01 1.81790E+00 1.81555E+00 1.81552E+00 1.81846E+00 2.39336E-01 2.35550E-01 0.00000E+00 5.36793E+00 
0.00000E+00 3.55208E-01 3.58977E-01 1.92530E+00 1.92293E+00 1.92291E+00 1.92591E+00 3.58981E-01 3.55208E-01 0.00000E+00 7.99249E+00 
0.00000E+00 4.68366E-01 4.72125E-01 2.02891E+00 2.02653E+00 2.02652E+00 2.02955E+00 4.72129E-01 4.68366E-01 0.00000E+00 1.05174E+01 
0.00000E+00 5.05201E-01 5.08956E-01 2.06294E+00 2.06056E+00 2.06055E+00 2.06359E+00 5.08960E-01 5.05201E-01 0.00000E+00 1.13497E+01 
0.00000E+00 7.06582E-01 7.10322E-01 2.25092E+00 2.24852E+00 2.24852E+00 2.25162E+00 7.10327E-01 7.06582E-01 0.00000E+00 1.59927E+01 
0.00000E+00 9.55973E-01 9.59698E-01 2.48683E+00 2.48441E+00 2.48442E+00 2.48758E+00 9.59703E-01 9.55973E-01 0.00000E+00 2.19522E+01 
0.00000E+00 1.26141E+00 1.26512E+00 2.77873E+00 2.77628E+00 2.77631E+00 2.77952E+00 1.26513E+00 1.26141E+00 0.00000E+00 2.95351E+01 
0.00000E+00 1.63208E+00 1.63578E+00 3.13580E+00 3.13333E+00 3.13337E+00 3.13665E+00 1.63578E+00 1.63208E+00 0.00000E+00 3.90985E+01 
3.42699E-01 2.03349E+00 2.03717E+00 3.52368E+00 3.52119E+00 3.52124E+00 3.52459E+00 2.03717E+00 2.03349E+00 3.42699E-01 5.09682E+01 
8.38900E-01 2.51532E+00 2.51898E+00 3.99189E+00 3.98938E+00 3.98945E+00 3.99286E+00 2.51899E+00 2.51532E+00 8.38900E-01 6.55692E+01 
1.44007E+00 3.10198E+00 3.10563E+00 4.56482E+00 4.56228E+00 4.56236E+00 4.56585E+00 3.10564E+00 3.10198E+00 1.44007E+00 8.34360E+01 
2.16330E+00 3.81057E+00 3.81421E+00 5.25957E+00 5.25701E+00 5.25711E+00 5.26066E+00 3.81421E+00 3.81057E+00 2.16330E+00 1.05167E+02 
3.02795E+00 4.66047E+00 4.66409E+00 6.09554E+00 6.09296E+00 6.09307E+00 6.09670E+00 4.66410E+00 4.66047E+00 3.02795E+00 1.31435E+02 
4.05592E+00 5.67360E+00 5.67720E+00 7.09467E+00 7.09206E+00 7.09220E+00 7.09590E+00 5.67721E+00 5.67360E+00 4.05592E+00 1.62989E+02 
5.27185E+00 6.87461E+00 6.87820E+00 8.28163E+00 8.27899E+00 8.27915E+00 8.28293E+00 6.87820E+00 6.87461E+00 5.27185E+00 2.00659E+02 
6.70338E+00 8.29115E+00 8.29472E+00 9.68407E+00 9.68140E+00 9.68158E+00 9.68545E+00 8.29473E+00 8.29115E+00 6.70338E+00 2.45348E+02 
8.38133E+00 9.95405E+00 9.95760E+00 1.13328E+01 1.13301E+01 1.13303E+01 1.13343E+01 9.95761E+00 9.95405E+00 8.38133E+00 2.98038E+02 
1.03399E+01 1.18975E+01 1.19011E+01 1.32622E+01 1.32595E+01 1.32597E+01 1.32637E+01 1.19011E+01 1.18975E+01 1.03399E+01 3.59781E+02 
1.26169E+01 1.41594E+01 1.41629E+01 1.55099E+01 1.55071E+01 1.55074E+01 1.55115E+01 1.41629E+01 1.41594E+01 1.26169E+01 4.31695E+02 
1.52538E+01 1.67811E+01 1.67846E+01 1.81175E+01 1.81147E+01 1.81150E+01 1.81192E+01 1.67847E+01 1.67811E+01 1.52538E+01 5.14962E+02 
1.82958E+01 1.98080E+01 1.98115E+01 2.11302E+01 2.11274E+01 2.11277E+01 2.11320E+01 1.98115E+01 1.98080E+01 1.82958E+01 6.10810E+02 
0.00000E+00 0.00000E+00 -3.96118E-02 1.50654E+00 1.50418E+00 1.50414E+00 1.50706E+00 -3.96067E-02 0.00000E+00 0.00000E+00 -1.14702E+00 
