PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.58284E-01 1.62066E+00 1.57398E+00 1.57391E+00 1.62079E+00 2.58285E-01 0.00000E+00 0.00000E+00 -1.23658E+00 
0.00000E+00 0.00000E+00 2.81975E-01 1.63261E+00 1.58594E+00 1.58588E+00 1.63277E+00 2.81976E-01 0.00000E+00 0.00000E+00 -4.48645E-01 
0.00000E+00 1.79272E-02 3.18864E-01 1.65780E+00 1.61115E+00 1.61109E+00 1.65799E+00 3.18866E-01 1.79272E-02 0.00000E+00 5.53045E-01 
0.00000E+00 7.12954E-02 3.71142E-01 1.69840E+00 1.65176E+00 1.65171E+00 1.69862E+00 3.71143E-01 7.12954E-02 0.00000E+00 1.80338E+00 
0.00000E+00 1.43660E-01 4.42403E-01 1.75787E+00 1.71124E+00 1.71119E+00 1.75812E+00 4.42404E-01 1.43660E-01 0.00000E+00 3.41966E+00 
0.00000E+00 2.38431E-01 5.36056E-01 1.83963E+00 1.79301E+00 1.79297E+00 1.83991E+00 5.36057E-01 2.38431E-01 0.00000E+00 5.50332E+00 
0.00000E+00 3.59477E-01 6.55973E-01 1.94757E+00 1.90095E+00 1.90093E+00 1.94787E+00 6.55975E-01 3.59477E-01 0.00000E+00 8.17805E+00 
0.00000E+00 4.73927E-01 7.69542E-01 2.05181E+00 2.00520E+00 2.00518E+00 2.05214E+00 7.69543E-01 4.73927E-01 0.00000E+00 1.07466E+01 
0.00000E+00 5.11179E-01 8.06535E-01 2.08606E+00 2.03946E+00 2.03944E+00 2.08640E+00 8.06536E-01 5.11179E-01 0.00000E+00 1.15926E+01 
0.00000E+00 7.14819E-01 1.00893E+00 2.27538E+00 2.22879E+00 2.22878E+00 2.27575E+00 1.00894E+00 7.14819E-01 0.00000E+00 1.63072E+01 
0.00000E+00 9.66968E-01 1.25983E+00 2.51312E+00 2.46654E+00 2.46655E+00 2.51354E+00 1.25983E+00 9.66968E-01 0.00000E+00 2.23510E+01 
0.00000E+00 1.27575E+00 1.56735E+00 2.80743E+00 2.76087E+00 2.76088E+00 2.80789E+00 1.56735E+00 1.27575E+00 0.00000E+00 3.00336E+01 
0.00000E+00 1.65042E+00 1.94075E+00 3.16759E+00 3.12104E+00 3.12106E+00 3.16808E+00 1.94075E+00 1.65042E+00 0.00000E+00 3.97156E+01 
3.46680E-01 2.05635E+00 2.34541E+00 3.55908E+00 3.51255E+00 3.51259E+00 3.55963E+00 2.34541E+00 2.05635E+00 3.46680E-01 5.17222E+01 
8.48518E-01 2.54355E+00 2.83133E+00 4.03176E+00 3.98524E+00 3.98530E+00 4.03235E+00 2.83133E+00 2.54355E+00 8.48518E-01 6.64856E+01 
1.45638E+00 3.13663E+00 3.42311E+00 4.61020E+00 4.56370E+00 4.56377E+00 4.61084E+00 3.42312E+00 3.13663E+00 1.45638E+00 8.45464E+01 
2.18751E+00 3.85286E+00 4.13803E+00 5.31168E+00 5.26520E+00 5.26528E+00 5.31237E+00 4.13803E+00 3.85286E+00 2.18751E+00 1.06509E+02 
3.06147E+00 4.71180E+00 4.99564E+00 6.15579E+00 6.10933E+00 6.10943E+00 6.15654E+00 4.99564E+00 4.71180E+00 3.06147E+00 1.33052E+02 
4.10037E+00 5.73559E+00 6.01809E+00 7.16468E+00 7.11823E+00 7.11836E+00 7.16549E+00 6.01809E+00 5.73559E+00 4.10037E+00 1.64934E+02 
5.32909E+00 6.94911E+00 7.23026E+00 8.36325E+00 8.31683E+00 8.31697E+00 8.36412E+00 7.23026E+00 6.94911E+00 5.32909E+00 2.02990E+02 
6.77552E+00 8.38028E+00 8.66007E+00 9.77943E+00 9.73303E+00 9.73319E+00 9.78036E+00 8.66008E+00 8.38028E+00 6.77552E+00 2.48134E+02 
8.47078E+00 1.00602E+01 1.03386E+01 1.14444E+01 1.13980E+01 1.13982E+01 1.14454E+01 1.03387E+01 1.00602E+01 8.47078E+00 3.01355E+02 
1.04494E+01 1.20235E+01 1.23006E+01 1.33926E+01 1.33463E+01 1.33465E+01 1.33937E+01 1.23006E+01 1.20235E+01 1.04494E+01 3.63718E+02 
1.27496E+01 1.43083E+01 1.45839E+01 1.56623E+01 1.56160E+01 1.56162E+01 1.56635E+01 1.45839E+01 1.43083E+01 1.27496E+01 4.36350E+02 
1.54131E+01 1.69563E+01 1.72306E+01 1.82954E+01 1.82491E+01 1.82494E+01 1.82966E+01 1.72306E+01 1.69563E+01 1.54131E+01 5.20443E+02 
1.84856E+01 2.00134E+01 2.02863E+01 2.13375E+01 2.12912E+01 2.12915E+01 2.13388E+01 2.02863E+01 2.00134E+01 1.84856E+01 6.17236E+02 
0.00000E+00 0.00000E+00 2.51616E-01 1.52151E+00 1.47477E+00 1.47472E+00 1.52174E+00 2.51618E-01 0.00000E+00 0.00000E+00 -1.19142E+00 
0.00000E+00 0.00000E+00 2.74892E-01 1.53380E+00 1.48707E+00 1.48703E+00 1.53406E+00 2.74893E-01 0.00000E+00 0.00000E+00 -4.32285E-01 
0.00000E+00 1.74250E-02 3.10810E-01 1.55877E+00 1.51205E+00 1.51202E+00 1.55906E+00 3.10811E-01 1.74250E-02 0.00000E+00 5.33552E-01 
0.00000E+00 6.90765E-02 3.61398E-01 1.59843E+00 1.55172E+00 1.55170E+00 1.59875E+00 3.61400E-01 6.90765E-02 0.00000E+00 1.73903E+00 
0.00000E+00 1.38774E-01 4.30019E-01 1.65602E+00 1.60932E+00 1.60931E+00 1.65637E+00 4.30020E-01 1.38774E-01 0.00000E+00 3.29643E+00 
0.00000E+00 2.29673E-01 5.19829E-01 1.73470E+00 1.68802E+00 1.68801E+00 1.73508E+00 5.19831E-01 2.29673E-01 0.00000E+00 5.30165E+00 
0.00000E+00 3.45348E-01 6.34403E-01 1.83805E+00 1.79139E+00 1.79139E+00 1.83848E+00 6.34405E-01 3.45348E-01 0.00000E+00 7.87102E+00 
0.00000E+00 4.54395E-01 7.42591E-01 1.93751E+00 1.89086E+00 1.89087E+00 1.93796E+00 7.42592E-01 4.54395E-01 0.00000E+00 1.03336E+01 
0.00000E+00 4.89833E-01 7.77776E-01 1.97014E+00 1.92348E+00 1.92350E+00 1.97060E+00 7.77777E-01 4.89833E-01 0.00000E+00 1.11436E+01 
0.00000E+00 6.83158E-01 9.69892E-01 2.15001E+00 2.10337E+00 2.10340E+00 2.15051E+00 9.69893E-01 6.83158E-01 0.00000E+00 1.56500E+01 
0.00000E+00 9.21789E-01 1.20730E+00 2.37511E+00 2.32849E+00 2.32853E+00 2.37566E+00 1.20730E+00 9.21789E-01 0.00000E+00 2.14088E+01 
0.00000E+00 1.21315E+00 1.49743E+00 2.65288E+00 2.60628E+00 2.60633E+00 2.65347E+00 1.49743E+00 1.21315E+00 0.00000E+00 2.87050E+01 
0.00000E+00 1.56569E+00 1.84873E+00 2.99178E+00 2.94520E+00 2.94527E+00 2.99242E+00 1.84873E+00 1.56569E+00 0.00000E+00 3.78683E+01 
3.27009E-01 1.94820E+00 2.23001E+00 3.36075E+00 3.31418E+00 3.31427E+00 3.36144E+00 2.23001E+00 1.94820E+00 3.27009E-01 4.91656E+01 
7.98862E-01 2.40613E+00 2.68668E+00 3.80503E+00 3.75849E+00 3.75858E+00 3.80578E+00 2.68668E+00 2.40613E+00 7.98862E-01 6.30045E+01 
1.36851E+00 2.96171E+00 3.24100E+00 4.34686E+00 4.30034E+00 4.30045E+00 4.34766E+00 3.24100E+00 2.96171E+00 1.36851E+00 7.98770E+01 
2.05149E+00 3.63050E+00 3.90851E+00 5.00180E+00 4.95530E+00 4.95544E+00 5.00267E+00 3.90851E+00 3.63050E+00 2.05149E+00 1.00324E+02 
2.86537E+00 4.43009E+00 4.70680E+00 5.78746E+00 5.74099E+00 5.74114E+00 5.78839E+00 4.70680E+00 4.43009E+00 2.86537E+00 1.24952E+02 
3.82993E+00 5.38027E+00 5.65567E+00 6.72364E+00 6.67720E+00 6.67737E+00 6.72464E+00 5.65568E+00 5.38027E+00 3.82993E+00 1.54430E+02 
4.96736E+00 6.50323E+00 6.77733E+00 7.83257E+00 7.78615E+00 7.78635E+00 7.83364E+00 6.77733E+00 6.50323E+00 4.96736E+00 1.89495E+02 
6.30244E+00 7.82379E+00 8.09655E+00 9.13904E+00 9.09265E+00 9.09287E+00 9.14018E+00 8.09655E+00 7.82379E+00 6.30244E+00 2.30946E+02 
7.86270E+00 9.36947E+00 9.64089E+00 1.06706E+01 1.06243E+01 1.06245E+01 1.06718E+01 9.64090E+00 9.36947E+00 7.86270E+00 2.79646E+02 
9.67860E+00 1.11707E+01 1.14408E+01 1.24578E+01 1.24115E+01 1.24117E+01 1.24591E+01 1.14408E+01 1.11707E+01 9.67860E+00 3.36512E+02 
1.17836E+01 1.32611E+01 1.35298E+01 1.45340E+01 1.44877E+01 1.44880E+01 1.45354E+01 1.35298E+01 1.32611E+01 1.17836E+01 4.02514E+02 
1.42142E+01 1.56771E+01 1.59444E+01 1.69359E+01 1.68896E+01 1.68900E+01 1.69374E+01 1.59445E+01 1.56771E+01 1.42142E+01 4.78667E+02 
1.70103E+01 1.84585E+01 1.87245E+01 1.97032E+01 1.96570E+01 1.96574E+01 1.97048E+01 1.87245E+01 1.84585E+01 1.70103E+01 5.66022E+02 
0.00000E+00 0.00000E+00 2.45077E-01 1.42837E+00 1.38156E+00 1.38155E+00 1.42871E+00 2.45078E-01 0.00000E+00 0.00000E+00 -1.14908E+00 
0.00000E+00 0.00000E+00 2.67974E-01 1.44099E+00 1.39420E+00 1.39419E+00 1.44136E+00 2.67975E-01 0.00000E+00 0.00000E+00 -4.16880E-01 
0.00000E+00 1.69469E-02 3.02971E-01 1.46574E+00 1.41896E+00 1.41897E+00 1.46615E+00 3.02972E-01 1.69469E-02 0.00000E+00 5.15231E-01 
0.00000E+00 6.69561E-02 3.51943E-01 1.50448E+00 1.45773E+00 1.45774E+00 1.50493E+00 3.51945E-01 6.69561E-02 0.00000E+00 1.67828E+00 
0.00000E+00 1.34095E-01 4.18033E-01 1.56025E+00 1.51351E+00 1.51353E+00 1.56073E+00 4.18034E-01 1.34095E-01 0.00000E+00 3.17967E+00 
0.00000E+00 2.21282E-01 5.04158E-01 1.63596E+00 1.58923E+00 1.58927E+00 1.63648E+00 5.04159E-01 2.21282E-01 0.00000E+00 5.10996E+00 
0.00000E+00 3.31812E-01 6.13614E-01 1.73492E+00 1.68821E+00 1.68826E+00 1.73548E+00 6.13616E-01 3.31812E-01 0.00000E+00 7.57838E+00 
0.00000E+00 4.35692E-01 7.16656E-01 1.82979E+00 1.78310E+00 1.78315E+00 1.83039E+00 7.16657E-01 4.35692E-01 0.00000E+00 9.93918E+00 
0.00000E+00 4.69395E-01 7.50113E-01 1.86086E+00 1.81417E+00 1.81422E+00 1.86146E+00 7.50115E-01 4.69395E-01 0.00000E+00 1.07148E+01 
0.00000E+00 6.52878E-01 9.32416E-01 2.03170E+00 1.98503E+00 1.98510E+00 2.03236E+00 9.32418E-01 6.52878E-01 0.00000E+00 1.50212E+01 
0.00000E+00 8.78636E-01 1.15698E+00 2.24475E+00 2.19811E+00 2.19819E+00 2.24546E+00 1.15699E+00 8.78636E-01 0.00000E+00 2.05067E+01 
0.00000E+00 1.15345E+00 1.43059E+00 2.50680E+00 2.46018E+00 2.46027E+00 2.50756E+00 1.43059E+00 1.15345E+00 0.00000E+00 2.74327E+01 
0.00000E+00 1.48501E+00 1.76095E+00 2.82556E+00 2.77895E+00 2.77907E+00 2.82637E+00 1.76095E+00 1.48501E+00 0.00000E+00 3.61001E+01 
3.08295E-01 1.84528E+00 2.12001E+00 3.17310E+00 3.12652E+00 3.12665E+00 3.17397E+00 2.12001E+00 1.84528E+00 3.08295E-01 4.67232E+01 
7.51708E-01 2.27543E+00 2.54894E+00 3.59044E+00 3.54389E+00 3.54404E+00 3.59137E+00 2.54894E+00 2.27543E+00 7.51708E-01 5.96861E+01 
1.28522E+00 2.79555E+00 3.06783E+00 4.09765E+00 4.05112E+00 4.05129E+00 4.09864E+00 3.06783E+00 2.79555E+00 1.28522E+00 7.54362E+01 
1.92281E+00 3.41963E+00 3.69066E+00 4.70872E+00 4.66223E+00 4.66242E+00 4.70979E+00 3.69066E+00 3.41963E+00 1.92281E+00 9.44566E+01 
2.68020E+00 4.16343E+00 4.43319E+00 5.43944E+00 5.39297E+00 5.39318E+00 5.44057E+00 4.43320E+00 4.16343E+00 2.68020E+00 1.17285E+02 
3.57509E+00 5.04462E+00 5.31311E+00 6.30749E+00 6.26106E+00 6.26129E+00 6.30870E+00 5.31311E+00 5.04462E+00 3.57509E+00 1.44514E+02 
4.62719E+00 6.08295E+00 6.35016E+00 7.33264E+00 7.28624E+00 7.28649E+00 7.33392E+00 6.35016E+00 6.08295E+00 4.62719E+00 1.76789E+02 
5.85847E+00 7.30040E+00 7.56632E+00 8.53687E+00 8.49051E+00 8.49079E+00 8.53824E+00 7.56632E+00 7.30040E+00 5.85847E+00 2.14808E+02 
7.29323E+00 8.72129E+00 8.98590E+00 9.94451E+00 9.89818E+00 9.89849E+00 9.94597E+00 8.98590E+00 8.72129E+00 7.29323E+00 2.59317E+02 
8.95824E+00 1.03724E+01 1.06357E+01 1.15824E+01 1.15361E+01 1.15364E+01 1.15839E+01 1.06357E+01 1.03724E+01 8.95824E+00 3.11107E+02 
1.08828E+01 1.22830E+01 1.25450E+01 1.34797E+01 1.34335E+01 1.34338E+01 1.34814E+01 1.25450E+01 1.22830E+01 1.08828E+01 3.71007E+02 
1.30988E+01 1.44850E+01 1.47457E+01 1.56685E+01 1.56223E+01 1.56227E+01 1.56702E+01 1.47457E+01 1.44850E+01 1.30988E+01 4.39878E+02 
1.56406E+01 1.70129E+01 1.72722E+01 1.81831E+01 1.81370E+01 1.81374E+01 1.81850E+01 1.72722E+01 1.70129E+01 1.56406E+01 5.18604E+02 
0.00000E+00 0.00000E+00 2.38665E-01 1.34087E+00 1.29402E+00 1.29404E+00 1.34135E+00 2.38667E-01 0.00000E+00 0.00000E+00 -1.10940E+00 
0.00000E+00 0.00000E+00 2.61217E-01 1.35381E+00 1.30697E+00 1.30700E+00 1.35432E+00 2.61219E-01 0.00000E+00 0.00000E+00 -4.02361E-01 
0.00000E+00 1.64914E-02 2.95340E-01 1.37834E+00 1.33153E+00 1.33157E+00 1.37890E+00 2.95342E-01 1.64914E-02 0.00000E+00 4.98033E-01 
0.00000E+00 6.49279E-02 3.42766E-01 1.41620E+00 1.36941E+00 1.36945E+00 1.41679E+00 3.42767E-01 6.49279E-02 0.00000E+00 1.62093E+00 
0.00000E+00 1.29613E-01 4.06427E-01 1.47021E+00 1.42343E+00 1.42349E+00 1.47084E+00 4.06429E-01 1.29613E-01 0.00000E+00 3.06903E+00 
0.00000E+00 2.13238E-01 4.89017E-01 1.54305E+00 1.49630E+00 1.49637E+00 1.54373E+00 4.89019E-01 2.13238E-01 0.00000E+00 4.92771E+00 
0.00000E+00 3.18839E-01 5.93571E-01 1.63779E+00 1.59106E+00 1.59114E+00 1.63851E+00 5.93572E-01 3.18839E-01 0.00000E+00 7.29937E+00 
0.00000E+00 4.17775E-01 6.91690E-01 1.72827E+00 1.68155E+00 1.68164E+00 1.72903E+00 6.91691E-01 4.17775E-01 0.00000E+00 9.56251E+00 
0.00000E+00 4.49822E-01 7.23497E-01 1.75784E+00 1.71112E+00 1.71122E+00 1.75860E+00 7.23498E-01 4.49822E-01 0.00000E+00 1.03050E+01 
0.00000E+00 6.23911E-01 8.96436E-01 1.92006E+00 1.87337E+00 1.87348E+00 1.92088E+00 8.96437E-01 6.23911E-01 0.00000E+00 1.44194E+01 
0.00000E+00 8.37412E-01 1.10878E+00 2.12163E+00 2.07497E+00 2.07509E+00 2.12250E+00 1.10878E+00 8.37412E-01 0.00000E+00 1.96426E+01 
0.00000E+00 1.09650E+00 1.36670E+00 2.36873E+00 2.32210E+00 2.32224E+00 2.36967E+00 1.36670E+00 1.09650E+00 0.00000E+00 2.62141E+01 
0.00000E+00 1.40818E+00 1.67720E+00 2.66839E+00 2.62178E+00 2.62194E+00 2.66938E+00 1.67720E+00 1.40818E+00 0.00000E+00 3.44075E+01 
2.90498E-01 1.74731E+00 2.01515E+00 2.99557E+00 2.94899E+00 2.94917E+00 2.99663E+00 2.01515E+00 1.74731E+00 2.90498E-01 4.43900E+01 
7.06941E-01 2.15114E+00 2.41778E+00 3.38736E+00 3.34082E+00 3.34101E+00 3.38849E+00 2.41779E+00 2.15114E+00 7.06941E-01 5.65233E+01 
1.20630E+00 2.63775E+00 2.90319E+00 3.86184E+00 3.81533E+00 3.81555E+00 3.86304E+00 2.90319E+00 2.63775E+00 1.20630E+00 7.12135E+01 
1.80110E+00 3.21970E+00 3.48392E+00 4.43158E+00 4.38511E+00 4.38535E+00 4.43286E+00 3.48392E+00 3.21970E+00 1.80110E+00 8.88910E+01 
