PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.30852E-02 1.84736E+00 1.82594E+00 1.82586E+00 1.84627E+00 -1.30814E-02 0.00000E+00 0.00000E+00 -1.05682E+00 
0.00000E+00 0.00000E+00 1.67198E-02 1.86103E+00 1.83943E+00 1.83936E+00 1.85994E+00 1.67237E-02 0.00000E+00 0.00000E+00 -1.70879E-01 
0.00000E+00 2.05441E-02 6.05454E-02 1.88878E+00 1.86702E+00 1.86695E+00 1.88770E+00 6.05495E-02 2.05441E-02 0.00000E+00 9.44459E-01 
0.00000E+00 8.06620E-02 1.20637E-01 1.93285E+00 1.91091E+00 1.91085E+00 1.93177E+00 1.20641E-01 8.06620E-02 0.00000E+00 2.32396E+00 
0.00000E+00 1.60800E-01 2.00747E-01 1.99679E+00 1.97467E+00 1.97461E+00 1.99572E+00 2.00752E-01 1.60800E-01 0.00000E+00 4.09413E+00 
0.00000E+00 2.64453E-01 3.04374E-01 2.08411E+00 2.06181E+00 2.06176E+00 2.08305E+00 3.04378E-01 2.64453E-01 0.00000E+00 6.36006E+00 
0.00000E+00 3.95585E-01 4.35479E-01 2.19880E+00 2.17631E+00 2.17627E+00 2.19774E+00 4.35484E-01 3.95585E-01 0.00000E+00 9.24937E+00 
0.00000E+00 5.18728E-01 5.58601E-01 2.30915E+00 2.28651E+00 2.28648E+00 2.30810E+00 5.58606E-01 5.18728E-01 0.00000E+00 1.20087E+01 
0.00000E+00 5.58676E-01 5.98543E-01 2.34535E+00 2.32267E+00 2.32264E+00 2.34430E+00 5.98548E-01 5.58676E-01 0.00000E+00 1.29148E+01 
0.00000E+00 7.76179E-01 8.16016E-01 2.54493E+00 2.52203E+00 2.52201E+00 2.54388E+00 8.16022E-01 7.76179E-01 0.00000E+00 1.79458E+01 
0.00000E+00 1.04397E+00 1.08378E+00 2.79472E+00 2.77161E+00 2.77159E+00 2.79368E+00 1.08379E+00 1.04397E+00 0.00000E+00 2.43584E+01 
0.00000E+00 1.37033E+00 1.41011E+00 3.10301E+00 3.07969E+00 3.07968E+00 3.10199E+00 1.41012E+00 1.37033E+00 0.00000E+00 3.24681E+01 
0.00000E+00 1.76469E+00 1.80444E+00 3.47926E+00 3.45571E+00 3.45572E+00 3.47825E+00 1.80445E+00 1.76469E+00 0.00000E+00 4.26407E+01 
