PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.50801E-02 1.61295E+00 1.57569E+00 1.57578E+00 1.61288E+00 -3.95848E-02 0.00000E+00 0.00000E+00 -1.18034E+00 
0.00000E+00 0.00000E+00 -1.09250E-02 1.62506E+00 1.58780E+00 1.58791E+00 1.62501E+00 -1.54470E-02 0.00000E+00 0.00000E+00 -4.29344E-01 
0.00000E+00 1.75736E-02 2.62742E-02 1.65025E+00 1.61299E+00 1.61312E+00 1.65022E+00 2.17349E-02 1.75736E-02 0.00000E+00 5.32385E-01 
0.00000E+00 6.99901E-02 7.86919E-02 1.69068E+00 1.65342E+00 1.65356E+00 1.69067E+00 7.41352E-02 6.99901E-02 0.00000E+00 1.73974E+00 
0.00000E+00 1.41202E-01 1.49905E-01 1.74977E+00 1.71252E+00 1.71267E+00 1.74978E+00 1.45330E-01 1.41202E-01 0.00000E+00 3.30830E+00 
0.00000E+00 2.34595E-01 2.43300E-01 1.83094E+00 1.79368E+00 1.79385E+00 1.83097E+00 2.38707E-01 2.34595E-01 0.00000E+00 5.33891E+00 
0.00000E+00 3.54015E-01 3.62722E-01 1.93803E+00 1.90077E+00 1.90096E+00 1.93808E+00 3.58111E-01 3.54015E-01 0.00000E+00 7.95459E+00 
0.00000E+00 4.67019E-01 4.75727E-01 2.04143E+00 2.00417E+00 2.00438E+00 2.04150E+00 4.71102E-01 4.67019E-01 0.00000E+00 1.04729E+01 
0.00000E+00 5.03814E-01 5.12523E-01 2.07540E+00 2.03815E+00 2.03836E+00 2.07548E+00 5.07894E-01 5.03814E-01 0.00000E+00 1.13033E+01 
0.00000E+00 7.05059E-01 7.13771E-01 2.26317E+00 2.22591E+00 2.22614E+00 2.26327E+00 7.09121E-01 7.05059E-01 0.00000E+00 1.59384E+01 
0.00000E+00 9.54416E-01 9.63131E-01 2.49896E+00 2.46171E+00 2.46196E+00 2.49910E+00 9.58461E-01 9.54416E-01 0.00000E+00 2.18926E+01 
0.00000E+00 1.25996E+00 1.26868E+00 2.79088E+00 2.75363E+00 2.75390E+00 2.79104E+00 1.26398E+00 1.25996E+00 0.00000E+00 2.94741E+01 
0.00000E+00 1.63091E+00 1.63963E+00 3.14814E+00 3.11089E+00 3.11119E+00 3.14834E+00 1.63491E+00 1.63091E+00 0.00000E+00 3.90419E+01 
3.42941E-01 2.03264E+00 2.04137E+00 3.53627E+00 3.49903E+00 3.49935E+00 3.53651E+00 2.03664E+00 2.03264E+00 3.42941E-01 5.09257E+01 
8.39697E-01 2.51506E+00 2.52379E+00 4.00499E+00 3.96775E+00 3.96809E+00 4.00526E+00 2.51904E+00 2.51506E+00 8.39697E-01 6.55512E+01 
1.44178E+00 3.10267E+00 3.11140E+00 4.57877E+00 4.54154E+00 4.54191E+00 4.57908E+00 3.10662E+00 3.10267E+00 1.44178E+00 8.34551E+01 
2.16635E+00 3.81263E+00 3.82137E+00 5.27481E+00 5.23758E+00 5.23798E+00 5.27516E+00 3.81657E+00 3.81263E+00 2.16635E+00 1.05239E+02 
3.03287E+00 4.66444E+00 4.67318E+00 6.11260E+00 6.07538E+00 6.07581E+00 6.11300E+00 4.66836E+00 4.66444E+00 3.03287E+00 1.31579E+02 
4.06335E+00 5.68011E+00 5.68885E+00 7.11418E+00 7.07697E+00 7.07743E+00 7.11462E+00 5.68401E+00 5.68011E+00 4.06335E+00 1.63231E+02 
5.28255E+00 6.88441E+00 6.89317E+00 8.30434E+00 8.26714E+00 8.26764E+00 8.30483E+00 6.88830E+00 6.88441E+00 5.28255E+00 2.01024E+02 
6.71824E+00 8.30514E+00 8.31390E+00 9.71088E+00 9.67369E+00 9.67422E+00 9.71142E+00 8.30901E+00 8.30514E+00 6.71824E+00 2.45871E+02 
8.40138E+00 9.97327E+00 9.98203E+00 1.13648E+01 1.13276E+01 1.13282E+01 1.13654E+01 9.97713E+00 9.97327E+00 8.40138E+00 2.98756E+02 
1.03664E+01 1.19232E+01 1.19320E+01 1.33005E+01 1.32633E+01 1.32639E+01 1.33011E+01 1.19271E+01 1.19232E+01 1.03664E+01 3.60737E+02 
1.26512E+01 1.41929E+01 1.42017E+01 1.55559E+01 1.55188E+01 1.55194E+01 1.55566E+01 1.41967E+01 1.41929E+01 1.26512E+01 4.32939E+02 
1.52974E+01 1.68241E+01 1.68328E+01 1.81728E+01 1.81357E+01 1.81364E+01 1.81736E+01 1.68279E+01 1.68241E+01 1.52974E+01 5.16547E+02 
1.83506E+01 1.98621E+01 1.98709E+01 2.11967E+01 2.11595E+01 2.11603E+01 2.11975E+01 1.98659E+01 1.98621E+01 1.83506E+01 6.12796E+02 
0.00000E+00 0.00000E+00 -3.42497E-02 1.52081E+00 1.48345E+00 1.48360E+00 1.52080E+00 -3.88664E-02 0.00000E+00 0.00000E+00 -1.13920E+00 
0.00000E+00 0.00000E+00 -1.04751E-02 1.53322E+00 1.49586E+00 1.49603E+00 1.53324E+00 -1.51095E-02 0.00000E+00 0.00000E+00 -4.14267E-01 
0.00000E+00 1.71053E-02 2.58011E-02 1.55817E+00 1.52081E+00 1.52099E+00 1.55820E+00 2.11490E-02 1.71053E-02 0.00000E+00 5.14651E-01 
0.00000E+00 6.78959E-02 7.65942E-02 1.59765E+00 1.56029E+00 1.56049E+00 1.59771E+00 7.19243E-02 6.78959E-02 0.00000E+00 1.68051E+00 
0.00000E+00 1.36550E-01 1.45251E-01 1.65487E+00 1.61752E+00 1.61773E+00 1.65495E+00 1.40563E-01 1.36550E-01 0.00000E+00 3.19400E+00 
0.00000E+00 2.26202E-01 2.34906E-01 1.73298E+00 1.69563E+00 1.69587E+00 1.73309E+00 2.30200E-01 2.26202E-01 0.00000E+00 5.15053E+00 
0.00000E+00 3.40405E-01 3.49112E-01 1.83555E+00 1.79821E+00 1.79846E+00 1.83569E+00 3.44388E-01 3.40405E-01 0.00000E+00 7.66582E+00 
0.00000E+00 4.48144E-01 4.56853E-01 1.93423E+00 1.89689E+00 1.89716E+00 1.93439E+00 4.52114E-01 4.48144E-01 0.00000E+00 1.00824E+01 
0.00000E+00 4.83168E-01 4.91879E-01 1.96660E+00 1.92926E+00 1.92953E+00 1.96676E+00 4.87135E-01 4.83168E-01 0.00000E+00 1.08783E+01 
0.00000E+00 6.74328E-01 6.83042E-01 2.14504E+00 2.10770E+00 2.10800E+00 2.14523E+00 6.78278E-01 6.74328E-01 0.00000E+00 1.53122E+01 
0.00000E+00 9.10433E-01 9.19152E-01 2.36835E+00 2.33102E+00 2.33134E+00 2.36858E+00 9.14367E-01 9.10433E-01 0.00000E+00 2.09895E+01 
0.00000E+00 1.19887E+00 1.20759E+00 2.64392E+00 2.60660E+00 2.60694E+00 2.64419E+00 1.20278E+00 1.19887E+00 0.00000E+00 2.81939E+01 
0.00000E+00 1.54804E+00 1.55677E+00 2.98019E+00 2.94287E+00 2.94324E+00 2.98049E+00 1.55194E+00 1.54804E+00 0.00000E+00 3.72537E+01 
3.23629E-01 1.92678E+00 1.93551E+00 3.34609E+00 3.30878E+00 3.30918E+00 3.34643E+00 1.93066E+00 1.92678E+00 3.23629E-01 4.84400E+01 
7.90894E-01 2.38039E+00 2.38912E+00 3.78677E+00 3.74946E+00 3.74990E+00 3.78715E+00 2.38426E+00 2.38039E+00 7.90894E-01 6.21543E+01 
1.35533E+00 2.93103E+00 2.93978E+00 4.32437E+00 4.28708E+00 4.28754E+00 4.32480E+00 2.93488E+00 2.93103E+00 1.35533E+00 7.88854E+01 
2.03240E+00 3.59419E+00 3.60294E+00 4.97439E+00 4.93711E+00 4.93760E+00 4.97487E+00 3.59803E+00 3.59419E+00 2.03240E+00 9.91721E+01 
2.83958E+00 4.38736E+00 4.39611E+00 5.75434E+00 5.71706E+00 5.71759E+00 5.75487E+00 4.39118E+00 4.38736E+00 2.83958E+00 1.23617E+02 
3.79658E+00 5.33024E+00 5.33901E+00 6.68394E+00 6.64667E+00 6.64724E+00 6.68452E+00 5.33405E+00 5.33024E+00 3.79658E+00 1.52888E+02 
4.92546E+00 6.44494E+00 6.45371E+00 7.78529E+00 7.74804E+00 7.74864E+00 7.78592E+00 6.44873E+00 6.44494E+00 4.92546E+00 1.87718E+02 
6.25090E+00 7.75613E+00 7.76491E+00 9.08309E+00 9.04586E+00 9.04650E+00 9.08379E+00 7.75991E+00 7.75613E+00 6.25090E+00 2.28904E+02 
7.80030E+00 9.29123E+00 9.30002E+00 1.06048E+01 1.05676E+01 1.05682E+01 1.06055E+01 9.29499E+00 9.29123E+00 7.80030E+00 2.77302E+02 
9.60398E+00 1.10806E+01 1.10894E+01 1.23807E+01 1.23435E+01 1.23442E+01 1.23815E+01 1.10843E+01 1.10806E+01 9.60398E+00 3.33828E+02 
1.16952E+01 1.31575E+01 1.31663E+01 1.44441E+01 1.44069E+01 1.44077E+01 1.44450E+01 1.31612E+01 1.31575E+01 1.16952E+01 3.99448E+02 
1.41105E+01 1.55584E+01 1.55672E+01 1.68316E+01 1.67944E+01 1.67952E+01 1.68325E+01 1.55621E+01 1.55584E+01 1.41105E+01 4.75171E+02 
1.68894E+01 1.83228E+01 1.83316E+01 1.95826E+01 1.95454E+01 1.95463E+01 1.95836E+01 1.83265E+01 1.83228E+01 1.68894E+01 5.62044E+02 
0.00000E+00 0.00000E+00 -3.34675E-02 1.43386E+00 1.39640E+00 1.39662E+00 1.43394E+00 -3.82011E-02 0.00000E+00 0.00000E+00 -1.10057E+00 
0.00000E+00 0.00000E+00 -1.00398E-02 1.44657E+00 1.40911E+00 1.40935E+00 1.44667E+00 -1.47914E-02 0.00000E+00 0.00000E+00 -4.00021E-01 
0.00000E+00 1.66589E-02 2.53600E-02 1.47128E+00 1.43383E+00 1.43408E+00 1.47140E+00 2.05903E-02 1.66589E-02 0.00000E+00 4.98000E-01 
0.00000E+00 6.58918E-02 7.45965E-02 1.50984E+00 1.47239E+00 1.47266E+00 1.50999E+00 6.98088E-02 6.58918E-02 0.00000E+00 1.62454E+00 
0.00000E+00 1.32089E-01 1.40798E-01 1.56525E+00 1.52781E+00 1.52810E+00 1.56543E+00 1.35992E-01 1.32089E-01 0.00000E+00 3.08558E+00 
0.00000E+00 2.18151E-01 2.26863E-01 1.64043E+00 1.60299E+00 1.60330E+00 1.64063E+00 2.22039E-01 2.18151E-01 0.00000E+00 4.97122E+00 
0.00000E+00 3.27352E-01 3.36069E-01 1.73865E+00 1.70122E+00 1.70156E+00 1.73889E+00 3.31225E-01 3.27352E-01 0.00000E+00 7.39017E+00 
0.00000E+00 4.30049E-01 4.38770E-01 1.83280E+00 1.79538E+00 1.79573E+00 1.83306E+00 4.33911E-01 4.30049E-01 0.00000E+00 9.70901E+00 
0.00000E+00 4.63380E-01 4.72102E-01 1.86363E+00 1.82620E+00 1.82656E+00 1.86389E+00 4.67239E-01 4.63380E-01 0.00000E+00 1.04717E+01 
0.00000E+00 6.44907E-01 6.53634E-01 2.03315E+00 1.99574E+00 1.99612E+00 2.03345E+00 6.48750E-01 6.44907E-01 0.00000E+00 1.47121E+01 
0.00000E+00 8.68385E-01 8.77117E-01 2.24456E+00 2.20716E+00 2.20756E+00 2.24490E+00 8.72213E-01 8.68385E-01 0.00000E+00 2.01235E+01 
0.00000E+00 1.14056E+00 1.14929E+00 2.50460E+00 2.46720E+00 2.46764E+00 2.50498E+00 1.14437E+00 1.14056E+00 0.00000E+00 2.69663E+01 
0.00000E+00 1.46908E+00 1.47782E+00 2.82094E+00 2.78356E+00 2.78402E+00 2.82137E+00 1.47288E+00 1.46908E+00 0.00000E+00 3.55400E+01 
3.05246E-01 1.82594E+00 1.83469E+00 3.16570E+00 3.12833E+00 3.12882E+00 3.16617E+00 1.82973E+00 1.82594E+00 3.05246E-01 4.60629E+01 
