PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.75723E-02 1.57366E+00 1.56979E+00 1.56972E+00 1.57396E+00 4.75714E-02 0.00000E+00 0.00000E+00 -1.23256E+01 
0.00000E+00 0.00000E+00 1.26781E-02 1.52837E+00 1.52448E+00 1.52442E+00 1.52870E+00 1.26772E-02 0.00000E+00 0.00000E+00 -1.24552E+01 
0.00000E+00 -9.10310E-03 -1.14425E-02 1.49388E+00 1.48997E+00 1.48992E+00 1.49425E+00 -1.14433E-02 -9.10310E-03 0.00000E+00 -1.23943E+01 
0.00000E+00 -2.04465E-02 -2.27263E-02 1.47224E+00 1.46830E+00 1.46826E+00 1.47263E+00 -2.27270E-02 -2.04465E-02 0.00000E+00 -1.20902E+01 
0.00000E+00 -1.57430E-02 -1.79628E-02 1.46652E+00 1.46257E+00 1.46254E+00 1.46695E+00 -1.79634E-02 -1.57430E-02 0.00000E+00 -1.15002E+01 
0.00000E+00 8.33421E-03 6.17489E-03 1.48008E+00 1.47611E+00 1.47608E+00 1.48055E+00 6.17433E-03 8.33421E-03 0.00000E+00 -1.05252E+01 
0.00000E+00 5.55640E-02 5.34655E-02 1.51670E+00 1.51270E+00 1.51269E+00 1.51720E+00 5.34650E-02 5.55640E-02 0.00000E+00 -9.04350E+00 
0.00000E+00 1.10698E-01 1.08647E-01 1.56356E+00 1.55955E+00 1.55954E+00 1.56409E+00 1.08647E-01 1.10698E-01 0.00000E+00 -7.45691E+00 
0.00000E+00 1.30237E-01 1.28199E-01 1.58067E+00 1.57665E+00 1.57665E+00 1.58121E+00 1.28199E-01 1.30237E-01 0.00000E+00 -6.90786E+00 
0.00000E+00 2.47117E-01 2.45146E-01 1.68593E+00 1.68189E+00 1.68189E+00 1.68652E+00 2.45146E-01 2.47117E-01 0.00000E+00 -3.66918E+00 
0.00000E+00 4.08555E-01 4.06650E-01 1.83567E+00 1.83160E+00 1.83162E+00 1.83630E+00 4.06649E-01 4.08555E-01 0.00000E+00 7.97696E-01 
0.00000E+00 6.22556E-01 6.20717E-01 2.03790E+00 2.03381E+00 2.03384E+00 2.03859E+00 6.20717E-01 6.22556E-01 0.00000E+00 6.80321E+00 
0.00000E+00 8.98290E-01 8.96518E-01 2.30182E+00 2.29770E+00 2.29774E+00 2.30255E+00 8.96518E-01 8.98290E-01 0.00000E+00 1.47095E+01 
2.51158E-01 1.20173E+00 1.20002E+00 2.59349E+00 2.58935E+00 2.58941E+00 2.59428E+00 1.20002E+00 1.20173E+00 2.51158E-01 2.50211E+01 
6.33530E-01 1.58200E+00 1.58036E+00 2.96190E+00 2.95773E+00 2.95781E+00 2.96275E+00 1.58036E+00 1.58200E+00 6.33530E-01 3.80338E+01 
1.11720E+00 2.06348E+00 2.06190E+00 3.43141E+00 3.42722E+00 3.42730E+00 3.43231E+00 2.06190E+00 2.06348E+00 1.11720E+00 5.42548E+01 
1.71941E+00 2.66339E+00 2.66188E+00 4.01925E+00 4.01503E+00 4.01514E+00 4.02022E+00 2.66188E+00 2.66339E+00 1.71941E+00 7.42919E+01 
2.45969E+00 3.40130E+00 3.39986E+00 4.74500E+00 4.74075E+00 4.74087E+00 4.74603E+00 3.39986E+00 3.40130E+00 2.45969E+00 9.88294E+01 
3.36019E+00 4.29932E+00 4.29794E+00 5.63078E+00 5.62651E+00 5.62665E+00 5.63188E+00 4.29794E+00 4.29932E+00 3.36019E+00 1.28630E+02 
4.44580E+00 5.38236E+00 5.38106E+00 6.70154E+00 6.69723E+00 6.69739E+00 6.70271E+00 5.38106E+00 5.38236E+00 4.44580E+00 1.64534E+02 
5.74449E+00 6.67839E+00 6.67715E+00 7.98521E+00 7.98088E+00 7.98106E+00 7.98646E+00 6.67715E+00 6.67839E+00 5.74449E+00 2.07464E+02 
7.28743E+00 8.21857E+00 8.21740E+00 9.51301E+00 9.50864E+00 9.50886E+00 9.51434E+00 8.21740E+00 8.21857E+00 7.28743E+00 2.58414E+02 
9.10928E+00 1.00376E+01 1.00365E+01 1.13196E+01 1.13152E+01 1.13154E+01 1.13210E+01 1.00365E+01 1.00376E+01 9.10928E+00 3.18456E+02 
1.12482E+01 1.21736E+01 1.21725E+01 1.34432E+01 1.34387E+01 1.34390E+01 1.34447E+01 1.21725E+01 1.21736E+01 1.12482E+01 3.88724E+02 
1.37463E+01 1.46686E+01 1.46676E+01 1.59258E+01 1.59213E+01 1.59216E+01 1.59273E+01 1.46676E+01 1.46686E+01 1.37463E+01 4.70415E+02 
