PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.03267E-02 1.63719E+00 1.63413E+00 1.63405E+00 1.63759E+00 -4.03241E-02 0.00000E+00 0.00000E+00 -1.19379E+00 
0.00000E+00 0.00000E+00 -1.59513E-02 1.64902E+00 1.64595E+00 1.64588E+00 1.64946E+00 -1.59485E-02 0.00000E+00 0.00000E+00 -4.33741E-01 
0.00000E+00 1.77133E-02 2.15397E-02 1.67402E+00 1.67092E+00 1.67086E+00 1.67449E+00 2.15428E-02 1.77133E-02 0.00000E+00 5.38142E-01 
0.00000E+00 7.05132E-02 7.43261E-02 1.71432E+00 1.71121E+00 1.71116E+00 1.71483E+00 7.43294E-02 7.05132E-02 0.00000E+00 1.75680E+00 
0.00000E+00 1.42198E-01 1.45998E-01 1.77338E+00 1.77025E+00 1.77021E+00 1.77392E+00 1.46001E-01 1.42198E-01 0.00000E+00 3.33846E+00 
0.00000E+00 2.36164E-01 2.39950E-01 1.85461E+00 1.85146E+00 1.85143E+00 1.85519E+00 2.39954E-01 2.36164E-01 0.00000E+00 5.38429E+00 
0.00000E+00 3.56266E-01 3.60038E-01 1.96187E+00 1.95870E+00 1.95868E+00 1.96249E+00 3.60042E-01 3.56266E-01 0.00000E+00 8.01768E+00 
0.00000E+00 4.69878E-01 4.73639E-01 2.06548E+00 2.06230E+00 2.06228E+00 2.06613E+00 4.73643E-01 4.69878E-01 0.00000E+00 1.05516E+01 
0.00000E+00 5.06865E-01 5.10623E-01 2.09953E+00 2.09635E+00 2.09633E+00 2.10019E+00 5.10627E-01 5.06865E-01 0.00000E+00 1.13870E+01 
0.00000E+00 7.09118E-01 7.12861E-01 2.28775E+00 2.28455E+00 2.28454E+00 2.28846E+00 7.12866E-01 7.09118E-01 0.00000E+00 1.60481E+01 
0.00000E+00 9.59649E-01 9.63376E-01 2.52416E+00 2.52094E+00 2.52094E+00 2.52492E+00 9.63381E-01 9.59649E-01 0.00000E+00 2.20326E+01 
0.00000E+00 1.26654E+00 1.27026E+00 2.81688E+00 2.81363E+00 2.81365E+00 2.81768E+00 1.27026E+00 1.26654E+00 0.00000E+00 2.96496E+01 
0.00000E+00 1.63904E+00 1.64274E+00 3.17514E+00 3.17187E+00 3.17190E+00 3.17600E+00 1.64275E+00 1.63904E+00 0.00000E+00 3.92586E+01 
3.44354E-01 2.04241E+00 2.04609E+00 3.56435E+00 3.56107E+00 3.56110E+00 3.56527E+00 2.04609E+00 2.04241E+00 3.44354E-01 5.11890E+01 
8.43041E-01 2.52666E+00 2.53033E+00 4.03436E+00 4.03105E+00 4.03110E+00 4.03533E+00 2.53034E+00 2.52666E+00 8.43041E-01 6.58675E+01 
1.44733E+00 3.11638E+00 3.12003E+00 4.60970E+00 4.60637E+00 4.60644E+00 4.61073E+00 3.12003E+00 3.11638E+00 1.44733E+00 8.38318E+01 
