PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.71703E-02 1.62850E+00 1.61981E+00 1.61974E+00 1.62881E+00 6.71707E-02 0.00000E+00 0.00000E+00 -1.18100E+01 
0.00000E+00 0.00000E+00 3.41935E-02 1.58412E+00 1.57541E+00 1.57535E+00 1.58446E+00 3.41940E-02 0.00000E+00 0.00000E+00 -1.19132E+01 
0.00000E+00 -8.25193E-03 1.20293E-02 1.55058E+00 1.54185E+00 1.54180E+00 1.55096E+00 1.20298E-02 -8.25193E-03 0.00000E+00 -1.18268E+01 
0.00000E+00 -1.75860E-02 2.74698E-03 1.52994E+00 1.52119E+00 1.52114E+00 1.53035E+00 2.74754E-03 -1.75860E-02 0.00000E+00 -1.14988E+01 
0.00000E+00 -1.08190E-02 9.56631E-03 1.52528E+00 1.51650E+00 1.51646E+00 1.52572E+00 9.56692E-03 -1.08190E-02 0.00000E+00 -1.08840E+01 
0.00000E+00 1.53809E-02 3.58189E-02 1.53994E+00 1.53114E+00 1.53111E+00 1.54042E+00 3.58196E-02 1.53809E-02 0.00000E+00 -9.88317E+00 
0.00000E+00 6.47984E-02 8.52897E-02 1.57773E+00 1.56890E+00 1.56888E+00 1.57824E+00 8.52904E-02 6.47984E-02 0.00000E+00 -8.37454E+00 
0.00000E+00 1.21675E-01 1.42207E-01 1.62554E+00 1.61670E+00 1.61669E+00 1.62609E+00 1.42208E-01 1.21675E-01 0.00000E+00 -6.76617E+00 
0.00000E+00 1.41731E-01 1.62276E-01 1.64294E+00 1.63409E+00 1.63408E+00 1.64349E+00 1.62277E-01 1.41731E-01 0.00000E+00 -6.21059E+00 
0.00000E+00 2.61139E-01 2.81742E-01 1.74962E+00 1.74075E+00 1.74075E+00 1.75022E+00 2.81743E-01 2.61139E-01 0.00000E+00 -2.93955E+00 
0.00000E+00 4.25211E-01 4.45872E-01 1.90089E+00 1.89199E+00 1.89201E+00 1.90154E+00 4.45873E-01 4.25211E-01 0.00000E+00 1.56203E+00 
0.00000E+00 6.41968E-01 6.62688E-01 2.10478E+00 2.09586E+00 2.09588E+00 2.10548E+00 6.62689E-01 6.41968E-01 0.00000E+00 7.60519E+00 
0.00000E+00 9.20598E-01 9.41377E-01 2.37049E+00 2.36154E+00 2.36158E+00 2.37124E+00 9.41378E-01 9.20598E-01 0.00000E+00 1.55528E+01 
2.54028E-01 1.22704E+00 1.24788E+00 2.66408E+00 2.65511E+00 2.65516E+00 2.66488E+00 1.24788E+00 1.22704E+00 2.54028E-01 2.59054E+01 
6.40040E-01 1.61050E+00 1.63139E+00 3.03459E+00 3.02559E+00 3.02566E+00 3.03545E+00 1.63139E+00 1.61050E+00 6.40040E-01 3.89636E+01 
1.12758E+00 2.09539E+00 2.11634E+00 3.50642E+00 3.49740E+00 3.49748E+00 3.50734E+00 2.11635E+00 2.09539E+00 1.12758E+00 5.52369E+01 
1.73391E+00 2.69898E+00 2.71999E+00 4.09685E+00 4.08779E+00 4.08789E+00 4.09783E+00 2.71999E+00 2.69898E+00 1.73391E+00 7.53346E+01 
2.47862E+00 3.44086E+00 3.46193E+00 4.82548E+00 4.81640E+00 4.81652E+00 4.82653E+00 3.46194E+00 3.44086E+00 2.47862E+00 9.99425E+01 
3.38390E+00 4.34321E+00 4.36435E+00 5.71452E+00 5.70541E+00 5.70555E+00 5.71563E+00 4.36435E+00 4.34321E+00 3.38390E+00 1.29825E+02 
4.47471E+00 5.43101E+00 5.45220E+00 6.78894E+00 6.77980E+00 6.77996E+00 6.79012E+00 5.45221E+00 5.43101E+00 4.47471E+00 1.65827E+02 
