PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.99902E-02 1.65801E+00 1.65718E+00 1.65711E+00 1.65856E+00 2.99935E-02 0.00000E+00 0.00000E+00 -9.93422E+00 
0.00000E+00 0.00000E+00 7.66872E-03 1.62359E+00 1.62275E+00 1.62269E+00 1.62417E+00 7.67215E-03 0.00000E+00 0.00000E+00 -9.87439E+00 
0.00000E+00 -3.41024E-03 -3.37408E-03 1.60048E+00 1.59964E+00 1.59959E+00 1.60110E+00 -3.37052E-03 -3.41024E-03 0.00000E+00 -9.61938E+00 
0.00000E+00 -1.13214E-03 -1.05218E-03 1.59075E+00 1.58991E+00 1.58987E+00 1.59141E+00 -1.04850E-03 -1.13214E-03 0.00000E+00 -9.12032E+00 
0.00000E+00 1.78000E-02 1.79241E-02 1.59755E+00 1.59671E+00 1.59668E+00 1.59825E+00 1.79279E-02 1.78000E-02 0.00000E+00 -8.31872E+00 
0.00000E+00 5.67254E-02 5.68940E-02 1.62424E+00 1.62339E+00 1.62337E+00 1.62498E+00 5.68979E-02 5.67254E-02 0.00000E+00 -7.11510E+00 
0.00000E+00 1.19437E-01 1.19650E-01 1.67461E+00 1.67376E+00 1.67375E+00 1.67539E+00 1.19654E-01 1.19437E-01 0.00000E+00 -5.38744E+00 
0.00000E+00 1.86993E-01 1.87241E-01 1.73255E+00 1.73171E+00 1.73170E+00 1.73337E+00 1.87245E-01 1.86993E-01 0.00000E+00 -3.59848E+00 
0.00000E+00 2.10237E-01 2.10495E-01 1.75298E+00 1.75213E+00 1.75212E+00 1.75381E+00 2.10499E-01 2.10237E-01 0.00000E+00 -2.98827E+00 
0.00000E+00 3.45244E-01 3.45551E-01 1.87450E+00 1.87365E+00 1.87365E+00 1.87538E+00 3.45556E-01 3.45244E-01 0.00000E+00 5.54166E-01 
0.00000E+00 5.25587E-01 5.25943E-01 2.04127E+00 2.04042E+00 2.04044E+00 2.04221E+00 5.25947E-01 5.25587E-01 0.00000E+00 5.34482E+00 
0.00000E+00 7.59284E-01 7.59689E-01 2.26134E+00 2.26049E+00 2.26051E+00 2.26233E+00 7.59694E-01 7.59284E-01 0.00000E+00 1.16935E+01 
0.00000E+00 1.05551E+00 1.05597E+00 2.54388E+00 2.54303E+00 2.54307E+00 2.54493E+00 1.05597E+00 1.05551E+00 0.00000E+00 1.99614E+01 
2.70914E-01 1.38011E+00 1.38061E+00 2.85487E+00 2.85402E+00 2.85408E+00 2.85598E+00 1.38061E+00 1.38011E+00 2.70914E-01 3.06151E+01 
6.77899E-01 1.78235E+00 1.78290E+00 3.24342E+00 3.24257E+00 3.24264E+00 3.24459E+00 1.78291E+00 1.78235E+00 6.77899E-01 4.39782E+01 
1.18704E+00 2.28665E+00 2.28725E+00 3.73390E+00 3.73305E+00 3.73314E+00 3.73514E+00 2.28725E+00 2.28665E+00 1.18704E+00 6.05638E+01 
1.81553E+00 2.91020E+00 2.91085E+00 4.34354E+00 4.34269E+00 4.34279E+00 4.34485E+00 2.91086E+00 2.91020E+00 1.81553E+00 8.09779E+01 
2.58291E+00 3.67254E+00 3.67324E+00 5.09188E+00 5.09103E+00 5.09115E+00 5.09326E+00 3.67325E+00 3.67254E+00 2.58291E+00 1.05902E+02 
3.51126E+00 4.59576E+00 4.59651E+00 6.00103E+00 6.00018E+00 6.00032E+00 6.00249E+00 4.59651E+00 4.59576E+00 3.51126E+00 1.36098E+02 
4.62545E+00 5.70473E+00 5.70552E+00 7.09587E+00 7.09502E+00 7.09518E+00 7.09741E+00 5.70553E+00 5.70473E+00 4.62545E+00 1.72402E+02 
5.95337E+00 7.02734E+00 7.02819E+00 8.40432E+00 8.40347E+00 8.40365E+00 8.40594E+00 7.02819E+00 7.02734E+00 5.95337E+00 2.15734E+02 
7.52614E+00 8.59473E+00 8.59562E+00 9.95750E+00 9.95665E+00 9.95686E+00 9.95922E+00 8.59563E+00 8.59473E+00 7.52614E+00 2.67086E+02 
9.37835E+00 1.04415E+01 1.04424E+01 1.17900E+01 1.17892E+01 1.17894E+01 1.17918E+01 1.04424E+01 1.04415E+01 9.37835E+00 3.27525E+02 
1.15481E+01 1.26057E+01 1.26067E+01 1.39400E+01 1.39392E+01 1.39394E+01 1.39419E+01 1.26067E+01 1.26057E+01 1.15481E+01 3.98185E+02 
1.40774E+01 1.51293E+01 1.51304E+01 1.64495E+01 1.64486E+01 1.64489E+01 1.64515E+01 1.51304E+01 1.51293E+01 1.40774E+01 4.80258E+02 
1.70119E+01 1.80581E+01 1.80592E+01 1.93640E+01 1.93632E+01 1.93635E+01 1.93661E+01 1.80592E+01 1.80581E+01 1.70119E+01 5.74991E+02 
0.00000E+00 0.00000E+00 2.43004E-02 1.55850E+00 1.55763E+00 1.55760E+00 1.55919E+00 2.43049E-02 0.00000E+00 0.00000E+00 -9.27442E+00 
0.00000E+00 0.00000E+00 5.90721E-03 1.52870E+00 1.52784E+00 1.52781E+00 1.52943E+00 5.91174E-03 0.00000E+00 0.00000E+00 -9.17076E+00 
0.00000E+00 -1.86904E-03 -1.46674E-03 1.50996E+00 1.50910E+00 1.50908E+00 1.51074E+00 -1.46214E-03 -1.86904E-03 0.00000E+00 -8.87376E+00 
0.00000E+00 3.67894E-03 4.12119E-03 1.50420E+00 1.50334E+00 1.50332E+00 1.50502E+00 4.12587E-03 3.67894E-03 0.00000E+00 -8.33757E+00 
0.00000E+00 2.52957E-02 2.57782E-02 1.51439E+00 1.51353E+00 1.51352E+00 1.51526E+00 2.57830E-02 2.52957E-02 0.00000E+00 -7.50279E+00 
0.00000E+00 6.60875E-02 6.66105E-02 1.54365E+00 1.54279E+00 1.54279E+00 1.54456E+00 6.66154E-02 6.60875E-02 0.00000E+00 -6.27467E+00 
0.00000E+00 1.29572E-01 1.30136E-01 1.59551E+00 1.59465E+00 1.59466E+00 1.59647E+00 1.30141E-01 1.29572E-01 0.00000E+00 -4.53781E+00 
0.00000E+00 1.96773E-01 1.97369E-01 1.65366E+00 1.65279E+00 1.65282E+00 1.65466E+00 1.97374E-01 1.96773E-01 0.00000E+00 -2.75779E+00 
0.00000E+00 2.19730E-01 2.20335E-01 1.67396E+00 1.67309E+00 1.67312E+00 1.67497E+00 2.20340E-01 2.19730E-01 0.00000E+00 -2.15366E+00 
0.00000E+00 3.52021E-01 3.52670E-01 1.79355E+00 1.79268E+00 1.79272E+00 1.79462E+00 3.52675E-01 3.52021E-01 0.00000E+00 1.33194E+00 
0.00000E+00 5.27000E-01 5.27693E-01 1.95575E+00 1.95488E+00 1.95493E+00 1.95688E+00 5.27698E-01 5.27000E-01 0.00000E+00 6.00501E+00 
0.00000E+00 7.52022E-01 7.52760E-01 2.16793E+00 2.16706E+00 2.16713E+00 2.16912E+00 7.52766E-01 7.52022E-01 0.00000E+00 1.21512E+01 
0.00000E+00 1.03548E+00 1.03627E+00 2.43850E+00 2.43763E+00 2.43771E+00 2.43976E+00 1.03627E+00 1.03548E+00 0.00000E+00 2.01014E+01 
2.60212E-01 1.34654E+00 1.34737E+00 2.73675E+00 2.73588E+00 2.73598E+00 2.73807E+00 1.34737E+00 1.34654E+00 2.60212E-01 3.02488E+01 
6.48702E-01 1.73007E+00 1.73094E+00 3.10738E+00 3.10651E+00 3.10662E+00 3.10877E+00 1.73095E+00 1.73007E+00 6.48702E-01 4.29043E+01 
1.13188E+00 2.20820E+00 2.20911E+00 3.57249E+00 3.57162E+00 3.57175E+00 3.57396E+00 2.20912E+00 2.20820E+00 1.13188E+00 5.85362E+01 
1.72529E+00 2.79644E+00 2.79740E+00 4.14763E+00 4.14676E+00 4.14691E+00 4.14918E+00 2.79741E+00 2.79644E+00 1.72529E+00 7.76877E+01 
2.44647E+00 3.51238E+00 3.51338E+00 4.85038E+00 4.84951E+00 4.84968E+00 4.85201E+00 3.51339E+00 3.51238E+00 2.44647E+00 1.00967E+02 
3.31523E+00 4.37580E+00 4.37685E+00 5.70055E+00 5.69968E+00 5.69988E+00 5.70226E+00 4.37686E+00 4.37580E+00 3.31523E+00 1.29047E+02 
4.35377E+00 5.40891E+00 5.41000E+00 6.72035E+00 6.71949E+00 6.71971E+00 6.72216E+00 5.41001E+00 5.40891E+00 4.35377E+00 1.62667E+02 
5.58688E+00 6.63651E+00 6.63765E+00 7.93461E+00 7.93375E+00 7.93399E+00 7.93652E+00 6.63766E+00 6.63651E+00 5.58688E+00 2.02629E+02 
7.04214E+00 8.08618E+00 8.08736E+00 9.37091E+00 9.37005E+00 9.37032E+00 9.37291E+00 8.08737E+00 8.08618E+00 7.04214E+00 2.49799E+02 
8.75005E+00 9.78842E+00 9.78964E+00 1.10598E+01 1.10589E+01 1.10592E+01 1.10619E+01 9.78965E+00 9.78842E+00 8.75005E+00 3.05099E+02 
1.07441E+01 1.17767E+01 1.17780E+01 1.30347E+01 1.30338E+01 1.30341E+01 1.30369E+01 1.17780E+01 1.17767E+01 1.07441E+01 3.69501E+02 
1.30609E+01 1.40877E+01 1.40890E+01 1.53323E+01 1.53314E+01 1.53318E+01 1.53346E+01 1.40891E+01 1.40877E+01 1.30609E+01 4.44023E+02 
1.57403E+01 1.67613E+01 1.67626E+01 1.79925E+01 1.79916E+01 1.79920E+01 1.79949E+01 1.67626E+01 1.67613E+01 1.57403E+01 5.29720E+02 
0.00000E+00 0.00000E+00 1.90331E-02 1.46484E+00 1.46396E+00 1.46395E+00 1.46570E+00 1.90378E-02 0.00000E+00 0.00000E+00 -8.65674E+00 
0.00000E+00 0.00000E+00 4.28627E-03 1.43936E+00 1.43847E+00 1.43847E+00 1.44027E+00 4.29099E-03 0.00000E+00 0.00000E+00 -8.51255E+00 
0.00000E+00 -4.59805E-04 2.78965E-04 1.42465E+00 1.42376E+00 1.42377E+00 1.42560E+00 2.83738E-04 -4.59805E-04 0.00000E+00 -8.17722E+00 
0.00000E+00 8.04137E-03 8.81647E-03 1.42250E+00 1.42161E+00 1.42163E+00 1.42350E+00 8.82130E-03 8.04137E-03 0.00000E+00 -7.60789E+00 
0.00000E+00 3.20179E-02 3.28296E-02 1.43571E+00 1.43482E+00 1.43485E+00 1.43676E+00 3.28345E-02 3.20179E-02 0.00000E+00 -6.74456E+00 
0.00000E+00 7.43540E-02 7.52025E-02 1.46719E+00 1.46629E+00 1.46634E+00 1.46829E+00 7.52075E-02 7.43540E-02 0.00000E+00 -5.49721E+00 
0.00000E+00 1.38307E-01 1.39193E-01 1.52019E+00 1.51930E+00 1.51935E+00 1.52135E+00 1.39198E-01 1.38307E-01 0.00000E+00 -3.75695E+00 
0.00000E+00 2.04940E-01 2.05854E-01 1.57829E+00 1.57740E+00 1.57747E+00 1.57950E+00 2.05859E-01 2.04940E-01 0.00000E+00 -1.99059E+00 
0.00000E+00 2.27551E-01 2.28474E-01 1.59840E+00 1.59751E+00 1.59758E+00 1.59962E+00 2.28479E-01 2.27551E-01 0.00000E+00 -1.39392E+00 
0.00000E+00 3.56898E-01 3.57861E-01 1.71578E+00 1.71489E+00 1.71497E+00 1.71707E+00 3.57867E-01 3.56898E-01 0.00000E+00 2.02843E+00 
0.00000E+00 5.26386E-01 5.27390E-01 1.87323E+00 1.87234E+00 1.87244E+00 1.87458E+00 5.27395E-01 5.26386E-01 0.00000E+00 6.57848E+00 
0.00000E+00 7.42752E-01 7.43795E-01 2.07751E+00 2.07661E+00 2.07673E+00 2.07893E+00 7.43801E-01 7.42752E-01 0.00000E+00 1.25189E+01 
0.00000E+00 1.01366E+00 1.01474E+00 2.33627E+00 2.33538E+00 2.33551E+00 2.33776E+00 1.01475E+00 1.01366E+00 0.00000E+00 2.01521E+01 
2.49572E-01 1.31134E+00 1.31246E+00 2.62188E+00 2.62099E+00 2.62114E+00 2.62345E+00 1.31247E+00 1.31134E+00 2.49572E-01 2.98046E+01 
6.19929E-01 1.67656E+00 1.67772E+00 2.97495E+00 2.97406E+00 2.97423E+00 2.97660E+00 1.67773E+00 1.67656E+00 6.19929E-01 4.17747E+01 
1.07793E+00 2.12933E+00 2.13053E+00 3.41546E+00 3.41458E+00 3.41476E+00 3.41720E+00 2.13054E+00 2.12933E+00 1.07793E+00 5.64892E+01 
1.63757E+00 2.68363E+00 2.68488E+00 3.95743E+00 3.95654E+00 3.95675E+00 3.95925E+00 2.68488E+00 2.68363E+00 1.63757E+00 7.44336E+01 
2.31460E+00 3.35524E+00 3.35653E+00 4.61662E+00 4.61574E+00 4.61597E+00 4.61853E+00 3.35654E+00 3.35524E+00 2.31460E+00 9.61479E+01 
3.12672E+00 4.16186E+00 4.16318E+00 5.41075E+00 5.40987E+00 5.41013E+00 5.41276E+00 4.16319E+00 4.16186E+00 3.12672E+00 1.22227E+02 
4.09371E+00 5.12325E+00 5.12461E+00 6.35961E+00 6.35874E+00 6.35902E+00 6.36172E+00 5.12462E+00 5.12325E+00 4.09371E+00 1.53319E+02 
5.23755E+00 6.26142E+00 6.26283E+00 7.48522E+00 7.48434E+00 7.48466E+00 7.48744E+00 6.26283E+00 6.26142E+00 5.23755E+00 1.90125E+02 
6.58261E+00 7.60072E+00 7.60217E+00 8.81193E+00 8.81106E+00 8.81140E+00 8.81426E+00 7.60218E+00 7.60072E+00 6.58261E+00 2.33394E+02 
8.15570E+00 9.16799E+00 9.16947E+00 1.03666E+01 1.03657E+01 1.03661E+01 1.03690E+01 9.16948E+00 9.16799E+00 8.15570E+00 2.83919E+02 
9.98616E+00 1.09926E+01 1.09941E+01 1.21785E+01 1.21777E+01 1.21781E+01 1.21811E+01 1.09941E+01 1.09926E+01 9.98616E+00 3.42532E+02 
1.21060E+01 1.31064E+01 1.31079E+01 1.42798E+01 1.42789E+01 1.42793E+01 1.42825E+01 1.31080E+01 1.31064E+01 1.21060E+01 4.10096E+02 
1.45496E+01 1.55440E+01 1.55456E+01 1.67048E+01 1.67039E+01 1.67044E+01 1.67076E+01 1.55456E+01 1.55440E+01 1.45496E+01 4.87499E+02 
0.00000E+00 0.00000E+00 1.41623E-02 1.37672E+00 1.37580E+00 1.37583E+00 1.37777E+00 1.41665E-02 0.00000E+00 0.00000E+00 -8.07815E+00 
0.00000E+00 0.00000E+00 2.79692E-03 1.35524E+00 1.35433E+00 1.35436E+00 1.35635E+00 2.80116E-03 0.00000E+00 0.00000E+00 -7.89649E+00 
0.00000E+00 8.26049E-04 1.87337E-03 1.34424E+00 1.34332E+00 1.34337E+00 1.34539E+00 1.87768E-03 8.26049E-04 0.00000E+00 -7.52627E+00 
0.00000E+00 1.19855E-02 1.30657E-02 1.34536E+00 1.34445E+00 1.34450E+00 1.34657E+00 1.30701E-02 1.19855E-02 0.00000E+00 -6.92751E+00 
0.00000E+00 3.80212E-02 3.91346E-02 1.36126E+00 1.36035E+00 1.36041E+00 1.36253E+00 3.91391E-02 3.80212E-02 0.00000E+00 -6.03993E+00 
0.00000E+00 8.16062E-02 8.27530E-02 1.39461E+00 1.39370E+00 1.39378E+00 1.39594E+00 8.27576E-02 8.16062E-02 0.00000E+00 -4.77823E+00 
0.00000E+00 1.45751E-01 1.46931E-01 1.44845E+00 1.44753E+00 1.44763E+00 1.44983E+00 1.46936E-01 1.45751E-01 0.00000E+00 -3.03989E+00 
0.00000E+00 2.11626E-01 2.12832E-01 1.50629E+00 1.50538E+00 1.50548E+00 1.50773E+00 2.12837E-01 2.11626E-01 0.00000E+00 -1.29144E+00 
0.00000E+00 2.33842E-01 2.35056E-01 1.52615E+00 1.52524E+00 1.52534E+00 1.52760E+00 2.35061E-01 2.33842E-01 0.00000E+00 -7.03476E-01 
0.00000E+00 3.60052E-01 3.61302E-01 1.64109E+00 1.64017E+00 1.64030E+00 1.64261E+00 3.61307E-01 3.60052E-01 0.00000E+00 2.64995E+00 
0.00000E+00 5.23955E-01 5.25242E-01 1.79365E+00 1.79274E+00 1.79288E+00 1.79525E+00 5.25247E-01 5.23955E-01 0.00000E+00 7.07239E+00 
0.00000E+00 7.31710E-01 7.33034E-01 1.99002E+00 1.98911E+00 1.98927E+00 1.99169E+00 7.33039E-01 7.31710E-01 0.00000E+00 1.28048E+01 
0.00000E+00 9.90300E-01 9.91660E-01 2.23717E+00 2.23626E+00 2.23644E+00 2.23893E+00 9.91665E-01 9.90300E-01 0.00000E+00 2.01227E+01 
2.39027E-01 1.27479E+00 1.27618E+00 2.51030E+00 2.50939E+00 2.50959E+00 2.51214E+00 1.27619E+00 1.27479E+00 2.39027E-01 2.92921E+01 
5.91645E-01 1.62213E+00 1.62356E+00 2.84619E+00 2.84529E+00 2.84551E+00 2.84812E+00 1.62357E+00 1.62213E+00 5.91645E-01 4.05995E+01 
1.02527E+00 2.05038E+00 2.05184E+00 3.26290E+00 3.26199E+00 3.26224E+00 3.26492E+00 2.05185E+00 2.05038E+00 1.02527E+00 5.44327E+01 
1.55246E+00 2.57210E+00 2.57361E+00 3.77300E+00 3.77210E+00 3.77237E+00 3.77512E+00 2.57361E+00 2.57210E+00 1.55246E+00 7.12243E+01 
2.18734E+00 3.20143E+00 3.20297E+00 4.39063E+00 4.38973E+00 4.39003E+00 4.39285E+00 3.20298E+00 3.20143E+00 2.18734E+00 9.14526E+01 
2.94569E+00 3.95414E+00 3.95571E+00 5.13158E+00 5.13069E+00 5.13101E+00 5.13392E+00 3.95572E+00 3.95414E+00 2.94569E+00 1.15641E+02 
3.84507E+00 4.84779E+00 4.84940E+00 6.01344E+00 6.01255E+00 6.01290E+00 6.01588E+00 4.84941E+00 4.84779E+00 3.84507E+00 1.44357E+02 
4.90494E+00 5.90186E+00 5.90351E+00 7.05567E+00 7.05479E+00 7.05518E+00 7.05823E+00 5.90351E+00 5.90186E+00 4.90494E+00 1.78208E+02 
6.14675E+00 7.13779E+00 7.13947E+00 8.27974E+00 8.27887E+00 8.27929E+00 8.28243E+00 7.13948E+00 7.13779E+00 6.14675E+00 2.17841E+02 
7.59402E+00 8.57911E+00 8.58083E+00 9.70920E+00 9.70833E+00 9.70879E+00 9.71202E+00 8.58085E+00 8.57911E+00 7.59402E+00 2.63936E+02 
9.27237E+00 1.02514E+01 1.02532E+01 1.13697E+01 1.13688E+01 1.13693E+01 1.13726E+01 1.02532E+01 1.02514E+01 9.27237E+00 3.17199E+02 
1.12096E+01 1.21826E+01 1.21843E+01 1.32889E+01 1.32880E+01 1.32886E+01 1.32920E+01 1.21844E+01 1.21826E+01 1.12096E+01 3.78359E+02 
1.34354E+01 1.44023E+01 1.44041E+01 1.54968E+01 1.54959E+01 1.54965E+01 1.55000E+01 1.44041E+01 1.44023E+01 1.34354E+01 4.48159E+02 
0.00000E+00 0.00000E+00 9.66406E-03 1.29380E+00 1.29286E+00 1.29292E+00 1.29507E+00 9.66732E-03 0.00000E+00 0.00000E+00 -7.53583E+00 
0.00000E+00 0.00000E+00 1.43085E-03 1.27605E+00 1.27511E+00 1.27518E+00 1.27737E+00 1.43419E-03 0.00000E+00 0.00000E+00 -7.31956E+00 
0.00000E+00 1.99647E-03 3.32602E-03 1.26845E+00 1.26751E+00 1.26759E+00 1.26983E+00 3.32945E-03 1.99647E-03 0.00000E+00 -6.91763E+00 
0.00000E+00 1.55393E-02 1.68986E-02 1.27254E+00 1.27160E+00 1.27170E+00 1.27398E+00 1.69021E-02 1.55393E-02 0.00000E+00 -6.29290E+00 
0.00000E+00 4.33563E-02 4.47454E-02 1.29081E+00 1.28987E+00 1.28998E+00 1.29231E+00 4.47491E-02 4.33563E-02 0.00000E+00 -5.38509E+00 
0.00000E+00 8.79196E-02 8.93388E-02 1.32574E+00 1.32480E+00 1.32492E+00 1.32731E+00 8.93427E-02 8.79196E-02 0.00000E+00 -4.11355E+00 
0.00000E+00 1.52007E-01 1.53456E-01 1.38011E+00 1.37918E+00 1.37931E+00 1.38175E+00 1.53460E-01 1.52007E-01 0.00000E+00 -2.38199E+00 
0.00000E+00 2.16955E-01 2.18428E-01 1.43750E+00 1.43656E+00 1.43671E+00 1.43919E+00 2.18432E-01 2.16955E-01 0.00000E+00 -6.55321E-01 
0.00000E+00 2.38732E-01 2.40212E-01 1.45706E+00 1.45612E+00 1.45627E+00 1.45876E+00 2.40216E-01 2.38732E-01 0.00000E+00 -7.71772E-02 
0.00000E+00 3.61641E-01 3.63154E-01 1.56935E+00 1.56842E+00 1.56858E+00 1.57113E+00 3.63158E-01 3.61641E-01 0.00000E+00 3.20234E+00 
0.00000E+00 5.19898E-01 5.21443E-01 1.71693E+00 1.71600E+00 1.71618E+00 1.71879E+00 5.21448E-01 5.19898E-01 0.00000E+00 7.49336E+00 
0.00000E+00 7.19117E-01 7.20695E-01 1.90542E+00 1.90449E+00 1.90470E+00 1.90737E+00 7.20700E-01 7.19117E-01 0.00000E+00 1.30162E+01 
0.00000E+00 9.65652E-01 9.67263E-01 2.14119E+00 2.14026E+00 2.14049E+00 2.14323E+00 9.67268E-01 9.65652E-01 0.00000E+00 2.00214E+01 
2.28608E-01 1.23717E+00 1.23881E+00 2.40200E+00 2.40108E+00 2.40133E+00 2.40414E+00 1.23882E+00 1.23717E+00 2.28608E-01 2.87205E+01 
5.63910E-01 1.56708E+00 1.56876E+00 2.72114E+00 2.72022E+00 2.72049E+00 2.72337E+00 1.56876E+00 1.56708E+00 5.63910E-01 3.93878E+01 
9.73960E-01 1.97165E+00 1.97336E+00 3.11484E+00 3.11392E+00 3.11422E+00 3.11718E+00 1.97337E+00 1.97165E+00 9.73960E-01 5.23755E+01 
