PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.42890E-02 1.68892E+00 1.68363E+00 1.68356E+00 1.68947E+00 -1.42856E-02 0.00000E+00 0.00000E+00 -1.20505E+00 
0.00000E+00 0.00000E+00 9.92082E-03 1.70005E+00 1.69477E+00 1.69471E+00 1.70063E+00 9.92433E-03 0.00000E+00 0.00000E+00 -4.36953E-01 
0.00000E+00 1.76905E-02 4.71940E-02 1.72429E+00 1.71902E+00 1.71897E+00 1.72491E+00 4.71977E-02 1.76905E-02 0.00000E+00 5.41972E-01 
0.00000E+00 7.03900E-02 9.97002E-02 1.76379E+00 1.75852E+00 1.75848E+00 1.76444E+00 9.97039E-02 7.03900E-02 0.00000E+00 1.76636E+00 
0.00000E+00 1.41897E-01 1.71011E-01 1.82195E+00 1.81670E+00 1.81666E+00 1.82265E+00 1.71015E-01 1.41897E-01 0.00000E+00 3.35208E+00 
0.00000E+00 2.35590E-01 2.64507E-01 1.90219E+00 1.89694E+00 1.89691E+00 1.90292E+00 2.64511E-01 2.35590E-01 0.00000E+00 5.39970E+00 
0.00000E+00 3.55307E-01 3.84026E-01 2.00834E+00 2.00310E+00 2.00308E+00 2.00911E+00 3.84030E-01 3.55307E-01 0.00000E+00 8.03186E+00 
0.00000E+00 4.68532E-01 4.97095E-01 2.11100E+00 2.10577E+00 2.10575E+00 2.11181E+00 4.97100E-01 4.68532E-01 0.00000E+00 1.05622E+01 
0.00000E+00 5.05391E-01 5.33908E-01 2.14476E+00 2.13953E+00 2.13952E+00 2.14558E+00 5.33912E-01 5.05391E-01 0.00000E+00 1.13961E+01 
0.00000E+00 7.06913E-01 7.35213E-01 2.33146E+00 2.32624E+00 2.32624E+00 2.33233E+00 7.35217E-01 7.06913E-01 0.00000E+00 1.60462E+01 
0.00000E+00 9.56503E-01 9.84583E-01 2.56614E+00 2.56094E+00 2.56095E+00 2.56706E+00 9.84588E-01 9.56503E-01 0.00000E+00 2.20126E+01 
0.00000E+00 1.26221E+00 1.29007E+00 2.85688E+00 2.85168E+00 2.85170E+00 2.85785E+00 1.29008E+00 1.26221E+00 0.00000E+00 2.96029E+01 
0.00000E+00 1.63324E+00 1.66087E+00 3.21287E+00 3.20769E+00 3.20773E+00 3.21391E+00 1.66088E+00 1.63324E+00 0.00000E+00 3.91747E+01 
3.42979E-01 2.03495E+00 2.06237E+00 3.59965E+00 3.59449E+00 3.59453E+00 3.60075E+00 2.06237E+00 2.03495E+00 3.42979E-01 5.10563E+01 
8.39633E-01 2.51718E+00 2.54438E+00 4.06685E+00 4.06170E+00 4.06176E+00 4.06801E+00 2.54438E+00 2.51718E+00 8.39633E-01 6.56727E+01 
1.44142E+00 3.10440E+00 3.13138E+00 4.63892E+00 4.63378E+00 4.63386E+00 4.64014E+00 3.13138E+00 3.10440E+00 1.44142E+00 8.35596E+01 
2.16544E+00 3.81375E+00 3.84049E+00 5.33300E+00 5.32787E+00 5.32797E+00 5.33429E+00 3.84050E+00 3.81375E+00 2.16544E+00 1.05317E+02 
3.03113E+00 4.66464E+00 4.69116E+00 6.16854E+00 6.16343E+00 6.16354E+00 6.16990E+00 4.69116E+00 4.66464E+00 3.03113E+00 1.31619E+02 
4.06044E+00 5.67905E+00 5.70534E+00 7.16753E+00 7.16244E+00 7.16256E+00 7.16896E+00 5.70535E+00 5.67905E+00 4.06044E+00 1.63218E+02 
5.27806E+00 6.88170E+00 6.90776E+00 8.35470E+00 8.34962E+00 8.34977E+00 8.35621E+00 6.90777E+00 6.88170E+00 5.27806E+00 2.00945E+02 
6.71170E+00 8.30031E+00 8.32614E+00 9.75779E+00 9.75273E+00 9.75289E+00 9.75938E+00 8.32614E+00 8.30031E+00 6.71170E+00 2.45707E+02 
8.39227E+00 9.96578E+00 9.99138E+00 1.14077E+01 1.14027E+01 1.14029E+01 1.14094E+01 9.99138E+00 9.96578E+00 8.39227E+00 2.98488E+02 
1.03541E+01 1.19125E+01 1.19378E+01 1.33388E+01 1.33338E+01 1.33340E+01 1.33406E+01 1.19378E+01 1.19125E+01 1.03541E+01 3.60344E+02 
