PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.25735E-02 1.59065E+00 1.59131E+00 1.59123E+00 1.59137E+00 -2.25708E-02 0.00000E+00 0.00000E+00 -1.19033E+00 
0.00000E+00 0.00000E+00 1.74148E-03 1.60315E+00 1.60382E+00 1.60375E+00 1.60391E+00 1.74423E-03 0.00000E+00 0.00000E+00 -4.32671E-01 
0.00000E+00 1.76639E-02 3.91261E-02 1.62875E+00 1.62943E+00 1.62937E+00 1.62955E+00 3.91289E-02 1.76639E-02 0.00000E+00 5.36462E-01 
0.00000E+00 7.03115E-02 9.17566E-02 1.66962E+00 1.67030E+00 1.67025E+00 1.67045E+00 9.17595E-02 7.03115E-02 0.00000E+00 1.75186E+00 
0.00000E+00 1.41787E-01 1.63215E-01 1.72918E+00 1.72988E+00 1.72983E+00 1.73006E+00 1.63218E-01 1.41787E-01 0.00000E+00 3.32937E+00 
0.00000E+00 2.35480E-01 2.56890E-01 1.81086E+00 1.81156E+00 1.81153E+00 1.81178E+00 2.56893E-01 2.35480E-01 0.00000E+00 5.36983E+00 
0.00000E+00 3.55238E-01 3.76631E-01 1.91849E+00 1.91921E+00 1.91918E+00 1.91946E+00 3.76634E-01 3.55238E-01 0.00000E+00 7.99621E+00 
0.00000E+00 4.68531E-01 4.89911E-01 2.02235E+00 2.02307E+00 2.02305E+00 2.02335E+00 4.89915E-01 4.68531E-01 0.00000E+00 1.05233E+01 
0.00000E+00 5.05417E-01 5.26793E-01 2.05646E+00 2.05719E+00 2.05717E+00 2.05747E+00 5.26796E-01 5.05417E-01 0.00000E+00 1.13564E+01 
0.00000E+00 7.07121E-01 7.28479E-01 2.24491E+00 2.24565E+00 2.24564E+00 2.24597E+00 7.28482E-01 7.07121E-01 0.00000E+00 1.60049E+01 
0.00000E+00 9.56995E-01 9.78333E-01 2.48145E+00 2.48220E+00 2.48220E+00 2.48257E+00 9.78337E-01 9.56995E-01 0.00000E+00 2.19731E+01 
0.00000E+00 1.26311E+00 1.28443E+00 2.77417E+00 2.77493E+00 2.77494E+00 2.77534E+00 1.28444E+00 1.26311E+00 0.00000E+00 2.95695E+01 
0.00000E+00 1.63471E+00 1.65601E+00 3.13230E+00 3.13307E+00 3.13310E+00 3.13353E+00 1.65601E+00 1.63471E+00 0.00000E+00 3.91530E+01 
3.43486E-01 2.03706E+00 2.05834E+00 3.52127E+00 3.52206E+00 3.52209E+00 3.52256E+00 2.05834E+00 2.03706E+00 3.43486E-01 5.10537E+01 
8.40962E-01 2.52014E+00 2.54140E+00 3.99087E+00 3.99167E+00 3.99172E+00 3.99223E+00 2.54140E+00 2.52014E+00 8.40962E-01 6.56974E+01 
1.44384E+00 3.10848E+00 3.12972E+00 4.56561E+00 4.56642E+00 4.56649E+00 4.56703E+00 3.12973E+00 3.10848E+00 1.44384E+00 8.36211E+01 
2.16930E+00 3.81927E+00 3.84049E+00 5.26270E+00 5.26352E+00 5.26360E+00 5.26419E+00 3.84050E+00 3.81927E+00 2.16930E+00 1.05426E+02 
3.03680E+00 4.67199E+00 4.69320E+00 6.10164E+00 6.10248E+00 6.10258E+00 6.10320E+00 4.69321E+00 4.67199E+00 3.03680E+00 1.31791E+02 
4.06839E+00 5.68870E+00 5.70989E+00 7.10448E+00 7.10534E+00 7.10545E+00 7.10613E+00 5.70990E+00 5.68870E+00 4.06839E+00 1.63468E+02 
5.28882E+00 6.89419E+00 6.91536E+00 8.29604E+00 8.29691E+00 8.29705E+00 8.29777E+00 6.91536E+00 6.89419E+00 5.28882E+00 2.01292E+02 
6.72591E+00 8.31625E+00 8.33741E+00 9.70414E+00 9.70502E+00 9.70518E+00 9.70595E+00 8.33741E+00 8.31625E+00 6.72591E+00 2.46174E+02 
8.41064E+00 9.98591E+00 1.00070E+01 1.13598E+01 1.13607E+01 1.13609E+01 1.13617E+01 1.00070E+01 9.98591E+00 8.41064E+00 2.99099E+02 
1.03775E+01 1.19376E+01 1.19587E+01 1.32975E+01 1.32984E+01 1.32986E+01 1.32994E+01 1.19587E+01 1.19376E+01 1.03775E+01 3.61128E+02 
1.26643E+01 1.42093E+01 1.42304E+01 1.55551E+01 1.55561E+01 1.55563E+01 1.55572E+01 1.42304E+01 1.42093E+01 1.26643E+01 4.33386E+02 
1.53130E+01 1.68428E+01 1.68639E+01 1.81746E+01 1.81755E+01 1.81758E+01 1.81768E+01 1.68639E+01 1.68428E+01 1.53130E+01 5.17062E+02 
1.83689E+01 1.98836E+01 1.99046E+01 2.12013E+01 2.12023E+01 2.12026E+01 2.12036E+01 1.99046E+01 1.98836E+01 1.83689E+01 6.13392E+02 
0.00000E+00 0.00000E+00 -2.18146E-02 1.50033E+00 1.50103E+00 1.50099E+00 1.50120E+00 -2.18107E-02 0.00000E+00 0.00000E+00 -1.14911E+00 
0.00000E+00 0.00000E+00 2.10761E-03 1.51309E+00 1.51381E+00 1.51377E+00 1.51401E+00 2.11152E-03 0.00000E+00 0.00000E+00 -4.17529E-01 
0.00000E+00 1.71889E-02 3.85540E-02 1.53842E+00 1.53914E+00 1.53911E+00 1.53938E+00 3.85579E-02 1.71889E-02 0.00000E+00 5.18690E-01 
0.00000E+00 6.81930E-02 8.95416E-02 1.57829E+00 1.57903E+00 1.57901E+00 1.57930E+00 8.95455E-02 6.81930E-02 0.00000E+00 1.69239E+00 
0.00000E+00 1.37089E-01 1.58421E-01 1.63595E+00 1.63669E+00 1.63668E+00 1.63700E+00 1.58425E-01 1.37089E-01 0.00000E+00 3.21451E+00 
0.00000E+00 2.27016E-01 2.48332E-01 1.71452E+00 1.71528E+00 1.71527E+00 1.71562E+00 2.48336E-01 2.27016E-01 0.00000E+00 5.18043E+00 
0.00000E+00 3.41528E-01 3.62827E-01 1.81759E+00 1.81835E+00 1.81836E+00 1.81874E+00 3.62831E-01 3.41528E-01 0.00000E+00 7.70581E+00 
0.00000E+00 4.49530E-01 4.70816E-01 1.91667E+00 1.91745E+00 1.91746E+00 1.91786E+00 4.70820E-01 4.49530E-01 0.00000E+00 1.01307E+01 
0.00000E+00 4.84636E-01 5.05918E-01 1.94916E+00 1.94994E+00 1.94996E+00 1.95037E+00 5.05922E-01 4.84636E-01 0.00000E+00 1.09290E+01 
0.00000E+00 6.76212E-01 6.97476E-01 2.12822E+00 2.12901E+00 2.12904E+00 2.12948E+00 6.97480E-01 6.76212E-01 0.00000E+00 1.53752E+01 
0.00000E+00 9.12784E-01 9.34030E-01 2.35220E+00 2.35301E+00 2.35304E+00 2.35352E+00 9.34034E-01 9.12784E-01 0.00000E+00 2.10654E+01 
0.00000E+00 1.20174E+00 1.22297E+00 2.62850E+00 2.62932E+00 2.62937E+00 2.62988E+00 1.22297E+00 1.20174E+00 0.00000E+00 2.82833E+01 
0.00000E+00 1.55149E+00 1.57270E+00 2.96554E+00 2.96637E+00 2.96644E+00 2.96699E+00 1.57270E+00 1.55149E+00 0.00000E+00 3.73571E+01 
3.24116E-01 1.93077E+00 1.95197E+00 3.33219E+00 3.33304E+00 3.33311E+00 3.33371E+00 1.95197E+00 1.93077E+00 3.24116E-01 4.85584E+01 
7.92022E-01 2.38496E+00 2.40614E+00 3.77366E+00 3.77451E+00 3.77461E+00 3.77524E+00 2.40614E+00 2.38496E+00 7.92022E-01 6.22888E+01 
1.35717E+00 2.93626E+00 2.95742E+00 4.31211E+00 4.31298E+00 4.31309E+00 4.31377E+00 2.95742E+00 2.93626E+00 1.35717E+00 7.90373E+01 
2.03502E+00 3.60014E+00 3.62128E+00 4.96305E+00 4.96394E+00 4.96407E+00 4.96480E+00 3.62129E+00 3.60014E+00 2.03502E+00 9.93429E+01 
2.84307E+00 4.39412E+00 4.41524E+00 5.74401E+00 5.74491E+00 5.74506E+00 5.74584E+00 4.41525E+00 4.39412E+00 2.84307E+00 1.23809E+02 
3.80104E+00 5.33793E+00 5.35903E+00 6.67473E+00 6.67564E+00 6.67581E+00 6.67664E+00 5.35904E+00 5.33793E+00 3.80104E+00 1.53103E+02 
4.93102E+00 6.45366E+00 6.47475E+00 7.77731E+00 7.77825E+00 7.77843E+00 7.77931E+00 6.47475E+00 6.45366E+00 4.93102E+00 1.87960E+02 
6.25770E+00 7.76604E+00 7.78710E+00 9.07650E+00 9.07744E+00 9.07765E+00 9.07859E+00 7.78711E+00 7.76604E+00 6.25770E+00 2.29176E+02 
7.80852E+00 9.30249E+00 9.32354E+00 1.05997E+01 1.06007E+01 1.06009E+01 1.06019E+01 9.32354E+00 9.30249E+00 7.80852E+00 2.77610E+02 
9.61381E+00 1.10934E+01 1.11144E+01 1.23774E+01 1.23784E+01 1.23786E+01 1.23797E+01 1.11144E+01 1.10934E+01 9.61381E+00 3.34179E+02 
1.17069E+01 1.31721E+01 1.31931E+01 1.44428E+01 1.44438E+01 1.44441E+01 1.44452E+01 1.31931E+01 1.31721E+01 1.17069E+01 3.99848E+02 
1.41243E+01 1.55750E+01 1.55960E+01 1.68325E+01 1.68335E+01 1.68339E+01 1.68350E+01 1.55960E+01 1.55750E+01 1.41243E+01 4.75632E+02 
1.69057E+01 1.83419E+01 1.83629E+01 1.95861E+01 1.95872E+01 1.95875E+01 1.95888E+01 1.83629E+01 1.83419E+01 1.69057E+01 5.62578E+02 
0.00000E+00 0.00000E+00 -2.11078E-02 1.41503E+00 1.41578E+00 1.41577E+00 1.41608E+00 -2.11036E-02 0.00000E+00 0.00000E+00 -1.11034E+00 
