PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98537E-02 1.64258E+00 1.60222E+00 1.60215E+00 1.64284E+00 -3.98494E-02 0.00000E+00 0.00000E+00 -1.18379E+00 
0.00000E+00 0.00000E+00 -1.56810E-02 1.65429E+00 1.61392E+00 1.61387E+00 1.65458E+00 -1.56765E-02 0.00000E+00 0.00000E+00 -4.30448E-01 
0.00000E+00 1.75986E-02 2.15568E-02 1.67910E+00 1.63873E+00 1.63869E+00 1.67942E+00 2.15614E-02 1.75986E-02 0.00000E+00 5.33512E-01 
0.00000E+00 7.00906E-02 7.40355E-02 1.71917E+00 1.67880E+00 1.67876E+00 1.71952E+00 7.40403E-02 7.00906E-02 0.00000E+00 1.74297E+00 
0.00000E+00 1.41404E-01 1.45336E-01 1.77793E+00 1.73756E+00 1.73754E+00 1.77832E+00 1.45341E-01 1.41404E-01 0.00000E+00 3.31362E+00 
0.00000E+00 2.34930E-01 2.38848E-01 1.85879E+00 1.81842E+00 1.81840E+00 1.85921E+00 2.38853E-01 2.34930E-01 0.00000E+00 5.34637E+00 
0.00000E+00 3.54515E-01 3.58420E-01 1.96561E+00 1.92524E+00 1.92523E+00 1.96606E+00 3.58425E-01 3.54515E-01 0.00000E+00 7.96431E+00 
0.00000E+00 4.67672E-01 4.71566E-01 2.06882E+00 2.02845E+00 2.02845E+00 2.06930E+00 4.71571E-01 4.67672E-01 0.00000E+00 1.04845E+01 
0.00000E+00 5.04517E-01 5.08408E-01 2.10274E+00 2.06237E+00 2.06237E+00 2.10324E+00 5.08413E-01 5.04517E-01 0.00000E+00 1.13155E+01 
0.00000E+00 7.06025E-01 7.09901E-01 2.29029E+00 2.24992E+00 2.24993E+00 2.29083E+00 7.09906E-01 7.06025E-01 0.00000E+00 1.59537E+01 
0.00000E+00 9.55698E-01 9.59558E-01 2.52592E+00 2.48555E+00 2.48558E+00 2.52650E+00 9.59564E-01 9.55698E-01 0.00000E+00 2.19116E+01 
0.00000E+00 1.26161E+00 1.26546E+00 2.81773E+00 2.77736E+00 2.77740E+00 2.81835E+00 1.26546E+00 1.26161E+00 0.00000E+00 2.94977E+01 
0.00000E+00 1.63300E+00 1.63683E+00 3.17495E+00 3.13458E+00 3.13463E+00 3.17562E+00 1.63683E+00 1.63300E+00 0.00000E+00 3.90712E+01 
3.43192E-01 2.03505E+00 2.03887E+00 3.56292E+00 3.52256E+00 3.52263E+00 3.56365E+00 2.03887E+00 2.03505E+00 3.43192E-01 5.09644E+01 
8.40322E-01 2.51782E+00 2.52162E+00 4.03151E+00 3.99115E+00 3.99124E+00 4.03229E+00 2.52163E+00 2.51782E+00 8.40322E-01 6.56015E+01 
1.44287E+00 3.10587E+00 3.10966E+00 4.60526E+00 4.56490E+00 4.56500E+00 4.60610E+00 3.10966E+00 3.10587E+00 1.44287E+00 8.35197E+01 
2.16801E+00 3.81638E+00 3.82015E+00 5.30137E+00 5.26101E+00 5.26113E+00 5.30226E+00 3.82016E+00 3.81638E+00 2.16801E+00 1.05321E+02 
3.03521E+00 4.66886E+00 4.67261E+00 6.13934E+00 6.09899E+00 6.09913E+00 6.14030E+00 4.67262E+00 4.66886E+00 3.03521E+00 1.31682E+02 
4.06652E+00 5.68533E+00 5.68906E+00 7.14125E+00 7.10090E+00 7.10106E+00 7.14227E+00 5.68907E+00 5.68533E+00 4.06652E+00 1.63357E+02 
5.28669E+00 6.89059E+00 6.89431E+00 8.33188E+00 8.29154E+00 8.29172E+00 8.33297E+00 6.89432E+00 6.89059E+00 5.28669E+00 2.01180E+02 
6.72353E+00 8.31245E+00 8.31615E+00 9.73907E+00 9.69874E+00 9.69894E+00 9.74023E+00 8.31616E+00 8.31245E+00 6.72353E+00 2.46062E+02 
8.40802E+00 9.98191E+00 9.98560E+00 1.13938E+01 1.13535E+01 1.13537E+01 1.13951E+01 9.98561E+00 9.98191E+00 8.40802E+00 2.98987E+02 
1.03746E+01 1.19334E+01 1.19371E+01 1.33306E+01 1.32903E+01 1.32905E+01 1.33319E+01 1.19371E+01 1.19334E+01 1.03746E+01 3.61016E+02 
1.26612E+01 1.42049E+01 1.42086E+01 1.55874E+01 1.55471E+01 1.55474E+01 1.55888E+01 1.42086E+01 1.42049E+01 1.26612E+01 4.33273E+02 
