PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92821E-02 1.52270E+00 1.51851E+00 1.51844E+00 1.52373E+00 -3.92783E-02 0.00000E+00 0.00000E+00 -1.15691E+00 
0.00000E+00 0.00000E+00 -1.55541E-02 1.53548E+00 1.53127E+00 1.53120E+00 1.53655E+00 -1.55502E-02 0.00000E+00 0.00000E+00 -4.21311E-01 
0.00000E+00 1.72916E-02 2.10272E-02 1.56114E+00 1.55691E+00 1.55685E+00 1.56225E+00 2.10312E-02 1.72916E-02 0.00000E+00 5.22153E-01 
0.00000E+00 6.88913E-02 7.26140E-02 1.60181E+00 1.59757E+00 1.59752E+00 1.60297E+00 7.26181E-02 6.88913E-02 0.00000E+00 1.70790E+00 
0.00000E+00 1.39032E-01 1.42742E-01 1.66091E+00 1.65665E+00 1.65661E+00 1.66212E+00 1.42746E-01 1.39032E-01 0.00000E+00 3.24980E+00 
0.00000E+00 2.31067E-01 2.34763E-01 1.74180E+00 1.73752E+00 1.73749E+00 1.74305E+00 2.34768E-01 2.31067E-01 0.00000E+00 5.24735E+00 
0.00000E+00 3.48802E-01 3.52485E-01 1.84829E+00 1.84400E+00 1.84397E+00 1.84959E+00 3.52490E-01 3.48802E-01 0.00000E+00 7.82204E+00 
0.00000E+00 4.60252E-01 4.63924E-01 1.95098E+00 1.94667E+00 1.94665E+00 1.95232E+00 4.63929E-01 4.60252E-01 0.00000E+00 1.03020E+01 
0.00000E+00 4.96548E-01 5.00218E-01 1.98471E+00 1.98040E+00 1.98038E+00 1.98606E+00 5.00222E-01 4.96548E-01 0.00000E+00 1.11200E+01 
0.00000E+00 6.95111E-01 6.98766E-01 2.17097E+00 2.16664E+00 2.16663E+00 2.17238E+00 6.98771E-01 6.95111E-01 0.00000E+00 1.56873E+01 
0.00000E+00 9.41238E-01 9.44878E-01 2.40472E+00 2.40037E+00 2.40038E+00 2.40619E+00 9.44883E-01 9.41238E-01 0.00000E+00 2.15572E+01 
0.00000E+00 1.24293E+00 1.24655E+00 2.69397E+00 2.68960E+00 2.68962E+00 2.69550E+00 1.24656E+00 1.24293E+00 0.00000E+00 2.90349E+01 
0.00000E+00 1.60932E+00 1.61293E+00 3.04786E+00 3.04348E+00 3.04351E+00 3.04946E+00 1.61294E+00 1.60932E+00 0.00000E+00 3.84760E+01 
3.38575E-01 2.00601E+00 2.00960E+00 3.43213E+00 3.42772E+00 3.42776E+00 3.43379E+00 2.00961E+00 2.00601E+00 3.38575E-01 5.02118E+01 
8.29195E-01 2.48249E+00 2.48607E+00 3.89609E+00 3.89167E+00 3.89172E+00 3.89782E+00 2.48608E+00 2.48249E+00 8.29195E-01 6.46617E+01 
1.42408E+00 3.06310E+00 3.06666E+00 4.46406E+00 4.45962E+00 4.45969E+00 4.46587E+00 3.06667E+00 3.06310E+00 1.42408E+00 8.23580E+01 
2.14025E+00 3.76487E+00 3.76842E+00 5.15309E+00 5.14864E+00 5.14872E+00 5.15498E+00 3.76843E+00 3.76487E+00 2.14025E+00 1.03898E+02 
2.99703E+00 4.60715E+00 4.61068E+00 5.98255E+00 5.97808E+00 5.97818E+00 5.98452E+00 4.61069E+00 4.60715E+00 2.99703E+00 1.29953E+02 
4.01629E+00 5.61180E+00 5.61532E+00 6.97432E+00 6.96982E+00 6.96994E+00 6.97636E+00 5.61533E+00 5.61180E+00 4.01629E+00 1.61275E+02 
5.22262E+00 6.80345E+00 6.80695E+00 8.15301E+00 8.14850E+00 8.14864E+00 8.15515E+00 6.80696E+00 6.80345E+00 5.22262E+00 1.98689E+02 
6.64362E+00 8.20970E+00 8.21319E+00 9.54627E+00 9.54174E+00 9.54190E+00 9.54850E+00 8.21320E+00 8.20970E+00 6.64362E+00 2.43103E+02 
8.31010E+00 9.86137E+00 9.86484E+00 1.11849E+01 1.11804E+01 1.11805E+01 1.11872E+01 9.86485E+00 9.86137E+00 8.31010E+00 2.95498E+02 
1.02563E+01 1.17927E+01 1.17961E+01 1.31032E+01 1.30986E+01 1.30988E+01 1.31056E+01 1.17961E+01 1.17927E+01 1.02563E+01 3.56929E+02 
