PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.93493E-02 1.63984E+00 1.58929E+00 1.58926E+00 1.64014E+00 -4.05217E-02 0.00000E+00 0.00000E+00 -1.19451E+00 
0.00000E+00 0.00000E+00 -1.45797E-02 1.65216E+00 1.60165E+00 1.60162E+00 1.65249E+00 -1.57565E-02 0.00000E+00 0.00000E+00 -4.31460E-01 
0.00000E+00 1.79130E-02 2.33661E-02 1.67769E+00 1.62721E+00 1.62720E+00 1.67806E+00 2.21849E-02 1.79130E-02 0.00000E+00 5.45038E-01 
0.00000E+00 7.12240E-02 7.66682E-02 1.71860E+00 1.66815E+00 1.66815E+00 1.71900E+00 7.54826E-02 7.12240E-02 0.00000E+00 1.76987E+00 
0.00000E+00 1.43489E-01 1.48924E-01 1.77833E+00 1.72791E+00 1.72792E+00 1.77876E+00 1.47734E-01 1.43489E-01 0.00000E+00 3.35979E+00 
0.00000E+00 2.38105E-01 2.43532E-01 1.86029E+00 1.80991E+00 1.80993E+00 1.86076E+00 2.42337E-01 2.38105E-01 0.00000E+00 5.41616E+00 
0.00000E+00 3.58930E-01 3.64347E-01 1.96836E+00 1.91801E+00 1.91805E+00 1.96887E+00 3.63148E-01 3.58930E-01 0.00000E+00 8.06249E+00 
0.00000E+00 4.73151E-01 4.78561E-01 2.07265E+00 2.02233E+00 2.02237E+00 2.07318E+00 4.77358E-01 4.73151E-01 0.00000E+00 1.06081E+01 
0.00000E+00 5.10325E-01 5.15733E-01 2.10691E+00 2.05659E+00 2.05664E+00 2.10745E+00 5.14529E-01 5.10325E-01 0.00000E+00 1.14472E+01 
0.00000E+00 7.13520E-01 7.18918E-01 2.29616E+00 2.24588E+00 2.24594E+00 2.29674E+00 7.17709E-01 7.13520E-01 0.00000E+00 1.61276E+01 
0.00000E+00 9.65079E-01 9.70468E-01 2.53369E+00 2.48345E+00 2.48353E+00 2.53432E+00 9.69254E-01 9.65079E-01 0.00000E+00 2.21341E+01 
0.00000E+00 1.27309E+00 1.27847E+00 2.82761E+00 2.77741E+00 2.77750E+00 2.82829E+00 1.27725E+00 1.27309E+00 0.00000E+00 2.97755E+01 
0.00000E+00 1.64679E+00 1.65216E+00 3.18716E+00 3.13700E+00 3.13711E+00 3.18788E+00 1.65094E+00 1.64679E+00 0.00000E+00 3.94110E+01 
3.45341E-01 2.05131E+00 2.05667E+00 3.57761E+00 3.52750E+00 3.52762E+00 3.57839E+00 2.05544E+00 2.05131E+00 3.45341E-01 5.13691E+01 
8.45285E-01 2.53677E+00 2.54212E+00 4.04891E+00 3.99883E+00 3.99898E+00 4.04974E+00 2.54089E+00 2.53677E+00 8.45285E-01 6.60764E+01 
1.45089E+00 3.12776E+00 3.13310E+00 4.62560E+00 4.57557E+00 4.57574E+00 4.62649E+00 3.13186E+00 3.12776E+00 1.45089E+00 8.40702E+01 
2.17933E+00 3.84145E+00 3.84678E+00 5.32490E+00 5.27491E+00 5.27510E+00 5.32585E+00 3.84554E+00 3.84145E+00 2.17933E+00 1.05952E+02 
3.05009E+00 4.69734E+00 4.70266E+00 6.16631E+00 6.11637E+00 6.11658E+00 6.16732E+00 4.70141E+00 4.69734E+00 3.05009E+00 1.32397E+02 
4.08517E+00 5.71747E+00 5.72278E+00 7.17187E+00 7.12198E+00 7.12222E+00 7.17295E+00 5.72153E+00 5.71747E+00 4.08517E+00 1.64161E+02 
5.30936E+00 6.92662E+00 6.93192E+00 8.36640E+00 8.31656E+00 8.31682E+00 8.36755E+00 6.93066E+00 6.92662E+00 5.30936E+00 2.02073E+02 
6.75042E+00 8.35257E+00 8.35786E+00 9.77769E+00 9.72790E+00 9.72818E+00 9.77891E+00 8.35659E+00 8.35257E+00 6.75042E+00 2.47045E+02 
8.43932E+00 1.00263E+01 1.00316E+01 1.14367E+01 1.13870E+01 1.13873E+01 1.14380E+01 1.00303E+01 1.00263E+01 8.43932E+00 3.00060E+02 
1.04105E+01 1.19823E+01 1.19875E+01 1.33780E+01 1.33283E+01 1.33286E+01 1.33793E+01 1.19863E+01 1.19823E+01 1.04105E+01 3.62176E+02 
1.27018E+01 1.42584E+01 1.42636E+01 1.56393E+01 1.55897E+01 1.55901E+01 1.56408E+01 1.42623E+01 1.42584E+01 1.27018E+01 4.34518E+02 
1.53550E+01 1.68963E+01 1.69016E+01 1.82626E+01 1.82130E+01 1.82134E+01 1.82641E+01 1.69003E+01 1.68963E+01 1.53550E+01 5.18268E+02 
1.84155E+01 1.99416E+01 1.99468E+01 2.12931E+01 2.12436E+01 2.12441E+01 2.12948E+01 1.99455E+01 1.99416E+01 1.84155E+01 6.14664E+02 
0.00000E+00 0.00000E+00 -3.85777E-02 1.54432E+00 1.49386E+00 1.49386E+00 1.54474E+00 -3.97798E-02 0.00000E+00 0.00000E+00 -1.15219E+00 
0.00000E+00 0.00000E+00 -1.41869E-02 1.55697E+00 1.50654E+00 1.50656E+00 1.55742E+00 -1.53935E-02 0.00000E+00 0.00000E+00 -4.15464E-01 
0.00000E+00 1.74400E-02 2.28273E-02 1.58228E+00 1.53189E+00 1.53191E+00 1.58277E+00 2.16163E-02 1.74400E-02 0.00000E+00 5.27863E-01 
0.00000E+00 6.91061E-02 7.44852E-02 1.62225E+00 1.57189E+00 1.57193E+00 1.62277E+00 7.32697E-02 6.91061E-02 0.00000E+00 1.71071E+00 
0.00000E+00 1.38781E-01 1.44152E-01 1.68010E+00 1.62978E+00 1.62983E+00 1.68067E+00 1.42932E-01 1.38781E-01 0.00000E+00 3.24489E+00 
0.00000E+00 2.29611E-01 2.34973E-01 1.75901E+00 1.70872E+00 1.70878E+00 1.75961E+00 2.33749E-01 2.29611E-01 0.00000E+00 5.22624E+00 
0.00000E+00 3.45156E-01 3.50510E-01 1.86252E+00 1.81227E+00 1.81235E+00 1.86317E+00 3.49281E-01 3.45156E-01 0.00000E+00 7.77089E+00 
0.00000E+00 4.54051E-01 4.59399E-01 1.96205E+00 1.91183E+00 1.91192E+00 1.96273E+00 4.58166E-01 4.54051E-01 0.00000E+00 1.02135E+01 
0.00000E+00 4.89435E-01 4.94781E-01 1.99469E+00 1.94448E+00 1.94457E+00 1.99538E+00 4.93547E-01 4.89435E-01 0.00000E+00 1.10176E+01 
0.00000E+00 6.82435E-01 6.87772E-01 2.17454E+00 2.12437E+00 2.12448E+00 2.17528E+00 6.86534E-01 6.82435E-01 0.00000E+00 1.54944E+01 
0.00000E+00 9.20609E-01 9.25937E-01 2.39949E+00 2.34936E+00 2.34949E+00 2.40028E+00 9.24693E-01 9.20609E-01 0.00000E+00 2.12210E+01 
0.00000E+00 1.21135E+00 1.21667E+00 2.67694E+00 2.62686E+00 2.62700E+00 2.67778E+00 1.21542E+00 1.21135E+00 0.00000E+00 2.84813E+01 
0.00000E+00 1.56308E+00 1.56839E+00 3.01533E+00 2.96529E+00 2.96545E+00 3.01623E+00 1.56714E+00 1.56308E+00 0.00000E+00 3.76038E+01 
3.25861E-01 1.94441E+00 1.94971E+00 3.38339E+00 3.33340E+00 3.33358E+00 3.38435E+00 1.94845E+00 1.94441E+00 3.25861E-01 4.88582E+01 
7.96075E-01 2.40083E+00 2.40612E+00 3.82646E+00 3.77651E+00 3.77671E+00 3.82747E+00 2.40486E+00 2.40083E+00 7.96075E-01 6.26471E+01 
1.36375E+00 2.95458E+00 2.95986E+00 4.36673E+00 4.31683E+00 4.31706E+00 4.36781E+00 2.95859E+00 2.95458E+00 1.36375E+00 7.94594E+01 
2.04436E+00 3.62114E+00 3.62642E+00 5.01973E+00 4.96988E+00 4.97012E+00 5.02087E+00 3.62514E+00 3.62114E+00 2.04436E+00 9.98337E+01 
2.85540E+00 4.41802E+00 4.42329E+00 5.80295E+00 5.75315E+00 5.75343E+00 5.80417E+00 4.42201E+00 4.41802E+00 2.85540E+00 1.24372E+02 
3.81656E+00 5.36494E+00 5.37020E+00 6.73614E+00 6.68640E+00 6.68670E+00 6.73743E+00 5.36891E+00 5.36494E+00 3.81656E+00 1.53743E+02 
4.94993E+00 6.48398E+00 6.48923E+00 7.84141E+00 7.79172E+00 7.79205E+00 7.84278E+00 6.48794E+00 6.48398E+00 4.94993E+00 1.88677E+02 
