PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 4.96014E-02 1.71025E+00 1.63622E+00 1.63620E+00 1.71057E+00 4.96074E-02 0.00000E+00 0.00000E+00 -1.27287E+01 
0.00000E+00 0.00000E+00 1.33119E-02 1.66174E+00 1.58776E+00 1.58775E+00 1.66210E+00 1.33181E-02 0.00000E+00 0.00000E+00 -1.28649E+01 
0.00000E+00 -9.69994E-03 -1.21941E-02 1.62406E+00 1.55011E+00 1.55011E+00 1.62445E+00 -1.21877E-02 -9.69994E-03 0.00000E+00 -1.28103E+01 
0.00000E+00 -2.24203E-02 -2.48526E-02 1.59925E+00 1.52534E+00 1.52535E+00 1.59967E+00 -2.48460E-02 -2.24203E-02 0.00000E+00 -1.25120E+01 
0.00000E+00 -1.90808E-02 -2.14507E-02 1.59036E+00 1.51649E+00 1.51652E+00 1.59082E+00 -2.14439E-02 -1.90808E-02 0.00000E+00 -1.19286E+01 
0.00000E+00 3.65129E-03 1.34418E-03 1.60076E+00 1.52693E+00 1.52696E+00 1.60125E+00 1.35110E-03 3.65129E-03 0.00000E+00 -1.09607E+01 
0.00000E+00 4.95610E-02 4.73170E-02 1.63423E+00 1.56044E+00 1.56049E+00 1.63476E+00 4.73242E-02 4.95610E-02 0.00000E+00 -9.48659E+00 
0.00000E+00 1.03695E-01 1.01500E-01 1.67867E+00 1.60492E+00 1.60498E+00 1.67924E+00 1.01508E-01 1.03695E-01 0.00000E+00 -7.90591E+00 
0.00000E+00 1.22946E-01 1.20765E-01 1.69508E+00 1.62134E+00 1.62140E+00 1.69566E+00 1.20772E-01 1.22946E-01 0.00000E+00 -7.35858E+00 
0.00000E+00 2.38482E-01 2.36370E-01 1.79702E+00 1.72333E+00 1.72340E+00 1.79764E+00 2.36378E-01 2.38482E-01 0.00000E+00 -4.12783E+00 
0.00000E+00 3.98634E-01 3.96591E-01 1.94349E+00 1.86985E+00 1.86994E+00 1.94416E+00 3.96598E-01 3.98634E-01 0.00000E+00 3.31953E-01 
0.00000E+00 6.11419E-01 6.09445E-01 2.14253E+00 2.06894E+00 2.06905E+00 2.14325E+00 6.09453E-01 6.11419E-01 0.00000E+00 6.33182E+00 
0.00000E+00 8.86023E-01 8.84118E-01 2.40334E+00 2.32979E+00 2.32992E+00 2.40410E+00 8.84127E-01 8.86023E-01 0.00000E+00 1.42347E+01 
2.49963E-01 1.18831E+00 1.18647E+00 2.69191E+00 2.61841E+00 2.61856E+00 2.69273E+00 1.18648E+00 1.18831E+00 2.49963E-01 2.45496E+01 
6.31010E-01 1.56753E+00 1.56576E+00 3.05731E+00 2.98387E+00 2.98404E+00 3.05819E+00 1.56577E+00 1.56753E+00 6.31010E-01 3.75700E+01 
1.11351E+00 2.04812E+00 2.04642E+00 3.52396E+00 3.45057E+00 3.45076E+00 3.52489E+00 2.04643E+00 2.04812E+00 1.11351E+00 5.38034E+01 
1.71472E+00 2.64732E+00 2.64569E+00 4.10912E+00 4.03579E+00 4.03600E+00 4.11012E+00 2.64569E+00 2.64732E+00 1.71472E+00 7.38586E+01 
2.45423E+00 3.38472E+00 3.38316E+00 4.83239E+00 4.75913E+00 4.75936E+00 4.83346E+00 3.38317E+00 3.38472E+00 2.45423E+00 9.84210E+01 
3.35421E+00 4.28250E+00 4.28100E+00 5.71597E+00 5.64276E+00 5.64302E+00 5.71710E+00 4.28101E+00 4.28250E+00 3.35421E+00 1.28255E+02 
4.43960E+00 5.36559E+00 5.36417E+00 6.78480E+00 6.71166E+00 6.71195E+00 6.78601E+00 5.36418E+00 5.36559E+00 4.43960E+00 1.64202E+02 
5.73839E+00 6.66200E+00 6.66064E+00 8.06691E+00 7.99383E+00 7.99415E+00 8.06819E+00 6.66065E+00 6.66200E+00 5.73839E+00 2.07185E+02 
7.28183E+00 8.20295E+00 8.20167E+00 9.59353E+00 9.52052E+00 9.52087E+00 9.59490E+00 8.20168E+00 8.20295E+00 7.28183E+00 2.58202E+02 
9.10462E+00 1.00232E+01 1.00219E+01 1.13994E+01 1.13264E+01 1.13268E+01 1.14008E+01 1.00220E+01 1.00232E+01 9.10462E+00 3.18324E+02 
1.12450E+01 1.21609E+01 1.21597E+01 1.35227E+01 1.34499E+01 1.34503E+01 1.35243E+01 1.21597E+01 1.21609E+01 1.12450E+01 3.88688E+02 
1.37451E+01 1.46582E+01 1.46571E+01 1.60057E+01 1.59329E+01 1.59333E+01 1.60073E+01 1.46571E+01 1.46582E+01 1.37451E+01 4.70492E+02 
1.66507E+01 1.75609E+01 1.75599E+01 1.88941E+01 1.88214E+01 1.88219E+01 1.88958E+01 1.75599E+01 1.75609E+01 1.66507E+01 5.64987E+02 
0.00000E+00 0.00000E+00 4.18580E-02 1.60805E+00 1.53410E+00 1.53411E+00 1.60849E+00 4.18660E-02 0.00000E+00 0.00000E+00 -1.18343E+01 
0.00000E+00 0.00000E+00 1.08751E-02 1.56555E+00 1.49164E+00 1.49167E+00 1.56603E+00 1.08831E-02 0.00000E+00 0.00000E+00 -1.19064E+01 
0.00000E+00 -7.52110E-03 -9.50309E-03 1.53370E+00 1.45983E+00 1.45987E+00 1.53421E+00 -9.49503E-03 -7.52110E-03 0.00000E+00 -1.17883E+01 
0.00000E+00 -1.54260E-02 -1.73514E-02 1.51438E+00 1.44056E+00 1.44061E+00 1.51494E+00 -1.73433E-02 -1.54260E-02 0.00000E+00 -1.14304E+01 
0.00000E+00 -7.75790E-03 -9.62643E-03 1.51053E+00 1.43675E+00 1.43681E+00 1.51112E+00 -9.61818E-03 -7.75790E-03 0.00000E+00 -1.07885E+01 
0.00000E+00 1.85872E-02 1.67760E-02 1.52524E+00 1.45150E+00 1.45158E+00 1.52588E+00 1.67843E-02 1.85872E-02 0.00000E+00 -9.76806E+00 
