PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 3.01419E-02 1.75034E+00 1.73949E+00 1.73941E+00 1.75040E+00 3.01448E-02 0.00000E+00 0.00000E+00 -1.23920E+00 
0.00000E+00 0.00000E+00 5.51711E-02 1.76102E+00 1.75015E+00 1.75008E+00 1.76111E+00 5.51742E-02 0.00000E+00 0.00000E+00 -4.48253E-01 
0.00000E+00 1.80828E-02 9.34665E-02 1.78502E+00 1.77413E+00 1.77407E+00 1.78513E+00 9.34699E-02 1.80828E-02 0.00000E+00 5.57527E-01 
0.00000E+00 7.18617E-02 1.47216E-01 1.82450E+00 1.81359E+00 1.81353E+00 1.82464E+00 1.47220E-01 7.18617E-02 0.00000E+00 1.81312E+00 
0.00000E+00 1.44706E-01 2.20032E-01 1.88291E+00 1.87197E+00 1.87192E+00 1.88308E+00 2.20036E-01 1.44706E-01 0.00000E+00 3.43640E+00 
0.00000E+00 2.40024E-01 3.15321E-01 1.96367E+00 1.95271E+00 1.95266E+00 1.96386E+00 3.15325E-01 2.40024E-01 0.00000E+00 5.52914E+00 
0.00000E+00 3.61684E-01 4.36952E-01 2.07065E+00 2.05967E+00 2.05963E+00 2.07087E+00 4.36956E-01 3.61684E-01 0.00000E+00 8.21531E+00 
0.00000E+00 4.76650E-01 5.51896E-01 2.17419E+00 2.16319E+00 2.16316E+00 2.17444E+00 5.51901E-01 4.76650E-01 0.00000E+00 1.07945E+01 
0.00000E+00 5.14060E-01 5.89299E-01 2.20825E+00 2.19725E+00 2.19722E+00 2.20851E+00 5.89304E-01 5.14060E-01 0.00000E+00 1.16438E+01 
0.00000E+00 7.18490E-01 7.93699E-01 2.39666E+00 2.38563E+00 2.38561E+00 2.39695E+00 7.93704E-01 7.18490E-01 0.00000E+00 1.63766E+01 
0.00000E+00 9.71486E-01 1.04667E+00 2.63355E+00 2.62249E+00 2.62249E+00 2.63388E+00 1.04667E+00 9.71486E-01 0.00000E+00 2.24417E+01 
0.00000E+00 1.28116E+00 1.35631E+00 2.92705E+00 2.91596E+00 2.91597E+00 2.92742E+00 1.35631E+00 1.28116E+00 0.00000E+00 3.01485E+01 
0.00000E+00 1.65676E+00 1.73188E+00 3.28643E+00 3.27531E+00 3.27533E+00 3.28683E+00 1.73188E+00 1.65676E+00 0.00000E+00 3.98570E+01 
3.47558E-01 2.06369E+00 2.13878E+00 3.67725E+00 3.66610E+00 3.66613E+00 3.67770E+00 2.13879E+00 2.06369E+00 3.47558E-01 5.18887E+01 
8.50465E-01 2.55193E+00 2.62699E+00 4.14927E+00 4.13809E+00 4.13813E+00 4.14976E+00 2.62700E+00 2.55193E+00 8.50465E-01 6.66763E+01 
1.45937E+00 3.14602E+00 3.22106E+00 4.72702E+00 4.71581E+00 4.71587E+00 4.72756E+00 3.22107E+00 3.14602E+00 1.45937E+00 8.47593E+01 
2.19148E+00 3.86319E+00 3.93820E+00 5.42774E+00 5.41650E+00 5.41658E+00 5.42833E+00 3.93821E+00 3.86319E+00 2.19148E+00 1.06740E+02 
3.06629E+00 4.72295E+00 4.79793E+00 6.27095E+00 6.25969E+00 6.25978E+00 6.27160E+00 4.79794E+00 4.72295E+00 3.06629E+00 1.33294E+02 
4.10584E+00 5.74735E+00 5.82230E+00 7.27875E+00 7.26745E+00 7.26756E+00 7.27945E+00 5.82231E+00 5.74735E+00 4.10584E+00 1.65177E+02 
5.33491E+00 6.96120E+00 7.03612E+00 8.47593E+00 8.46461E+00 8.46473E+00 8.47670E+00 7.03613E+00 6.96120E+00 5.33491E+00 2.03220E+02 
6.78131E+00 8.39230E+00 8.46720E+00 9.89034E+00 9.87898E+00 9.87913E+00 9.89117E+00 8.46721E+00 8.39230E+00 6.78131E+00 2.48333E+02 
8.47602E+00 1.00717E+01 1.01465E+01 1.15530E+01 1.15416E+01 1.15418E+01 1.15539E+01 1.01465E+01 1.00717E+01 8.47602E+00 3.01499E+02 
1.04534E+01 1.20337E+01 1.21085E+01 1.34983E+01 1.34869E+01 1.34870E+01 1.34992E+01 1.21085E+01 1.20337E+01 1.04534E+01 3.63776E+02 
1.27515E+01 1.43163E+01 1.43912E+01 1.57642E+01 1.57528E+01 1.57530E+01 1.57653E+01 1.43912E+01 1.43163E+01 1.27515E+01 4.36285E+02 
1.54119E+01 1.69613E+01 1.70361E+01 1.83925E+01 1.83810E+01 1.83812E+01 1.83936E+01 1.70361E+01 1.69613E+01 1.54119E+01 5.20211E+02 
1.84801E+01 2.00140E+01 2.00888E+01 2.14285E+01 2.14170E+01 2.14173E+01 2.14297E+01 2.00888E+01 2.00140E+01 1.84801E+01 6.16784E+02 
