PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.98229E-02 1.49877E+00 1.50013E+00 1.50005E+00 1.49956E+00 -3.98202E-02 0.00000E+00 0.00000E+00 -1.16260E+00 
0.00000E+00 0.00000E+00 -1.57657E-02 1.51210E+00 1.51348E+00 1.51341E+00 1.51293E+00 -1.57630E-02 0.00000E+00 0.00000E+00 -4.23681E-01 
0.00000E+00 1.75198E-02 2.13032E-02 1.53848E+00 1.53987E+00 1.53981E+00 1.53934E+00 2.13060E-02 1.75198E-02 0.00000E+00 5.25955E-01 
0.00000E+00 6.97841E-02 7.35546E-02 1.58004E+00 1.58146E+00 1.58140E+00 1.58095E+00 7.35575E-02 6.97841E-02 0.00000E+00 1.72116E+00 
0.00000E+00 1.40802E-01 1.44559E-01 1.64025E+00 1.64168E+00 1.64164E+00 1.64120E+00 1.44562E-01 1.40802E-01 0.00000E+00 3.27710E+00 
0.00000E+00 2.33954E-01 2.37698E-01 1.72248E+00 1.72394E+00 1.72390E+00 1.72348E+00 2.37701E-01 2.33954E-01 0.00000E+00 5.29446E+00 
0.00000E+00 3.53080E-01 3.56811E-01 1.83060E+00 1.83207E+00 1.83204E+00 1.83164E+00 3.56814E-01 3.53080E-01 0.00000E+00 7.89604E+00 
0.00000E+00 4.65816E-01 4.69536E-01 1.93476E+00 1.93624E+00 1.93622E+00 1.93584E+00 4.69539E-01 4.65816E-01 0.00000E+00 1.04027E+01 
0.00000E+00 5.02526E-01 5.06243E-01 1.96895E+00 1.97044E+00 1.97042E+00 1.97004E+00 5.06246E-01 5.02526E-01 0.00000E+00 1.12295E+01 
0.00000E+00 7.03314E-01 7.07017E-01 2.15769E+00 2.15920E+00 2.15919E+00 2.15883E+00 7.07020E-01 7.03314E-01 0.00000E+00 1.58467E+01 
0.00000E+00 9.52125E-01 9.55813E-01 2.39438E+00 2.39591E+00 2.39591E+00 2.39558E+00 9.55817E-01 9.52125E-01 0.00000E+00 2.17807E+01 
0.00000E+00 1.25702E+00 1.26069E+00 2.68709E+00 2.68864E+00 2.68865E+00 2.68834E+00 1.26070E+00 1.25702E+00 0.00000E+00 2.93393E+01 
0.00000E+00 1.62720E+00 1.63086E+00 3.04503E+00 3.04661E+00 3.04663E+00 3.04634E+00 1.63087E+00 1.62720E+00 0.00000E+00 3.88809E+01 
3.42114E-01 2.02803E+00 2.03167E+00 3.43368E+00 3.43528E+00 3.43531E+00 3.43506E+00 2.03168E+00 2.02803E+00 3.42114E-01 5.07364E+01 
8.37722E-01 2.50937E+00 2.51300E+00 3.90275E+00 3.90438E+00 3.90442E+00 3.90419E+00 2.51300E+00 2.50937E+00 8.37722E-01 6.53295E+01 
1.43847E+00 3.09571E+00 3.09932E+00 4.47670E+00 4.47836E+00 4.47841E+00 4.47822E+00 3.09932E+00 3.09571E+00 1.43847E+00 8.31957E+01 
2.16149E+00 3.80419E+00 3.80779E+00 5.17270E+00 5.17438E+00 5.17446E+00 5.17429E+00 3.80779E+00 3.80419E+00 2.16149E+00 1.04936E+02 
3.02622E+00 4.65427E+00 4.65786E+00 6.01022E+00 6.01193E+00 6.01202E+00 6.01188E+00 4.65786E+00 4.65427E+00 3.02622E+00 1.31225E+02 
4.05464E+00 5.66794E+00 5.67151E+00 7.01126E+00 7.01299E+00 7.01310E+00 7.01300E+00 5.67152E+00 5.66794E+00 4.05464E+00 1.62816E+02 
5.27147E+00 6.86994E+00 6.87350E+00 8.20056E+00 8.20232E+00 8.20245E+00 8.20239E+00 6.87350E+00 6.86994E+00 5.27147E+00 2.00540E+02 
6.70443E+00 8.28802E+00 8.29155E+00 9.60589E+00 9.60768E+00 9.60782E+00 9.60780E+00 8.29156E+00 8.28802E+00 6.70443E+00 2.45306E+02 
8.38446E+00 9.95310E+00 9.95662E+00 1.12582E+01 1.12600E+01 1.12602E+01 1.12602E+01 9.95663E+00 9.95310E+00 8.38446E+00 2.98098E+02 
1.03459E+01 1.18996E+01 1.19031E+01 1.31919E+01 1.31937E+01 1.31939E+01 1.31940E+01 1.19031E+01 1.18996E+01 1.03459E+01 3.59974E+02 
1.26267E+01 1.41653E+01 1.41688E+01 1.54448E+01 1.54467E+01 1.54469E+01 1.54470E+01 1.41688E+01 1.41653E+01 1.26267E+01 4.32055E+02 
1.52684E+01 1.67920E+01 1.67954E+01 1.80586E+01 1.80605E+01 1.80608E+01 1.80609E+01 1.67954E+01 1.67920E+01 1.52684E+01 5.15527E+02 
1.83164E+01 1.98250E+01 1.98284E+01 2.10788E+01 2.10807E+01 2.10810E+01 2.10812E+01 1.98284E+01 1.98250E+01 1.83164E+01 6.11624E+02 
0.00000E+00 0.00000E+00 -3.91131E-02 1.41739E+00 1.41885E+00 1.41881E+00 1.41834E+00 -3.91094E-02 0.00000E+00 0.00000E+00 -1.12426E+00 
0.00000E+00 0.00000E+00 -1.54169E-02 1.43094E+00 1.43242E+00 1.43237E+00 1.43193E+00 -1.54131E-02 0.00000E+00 0.00000E+00 -4.09516E-01 
0.00000E+00 1.70621E-02 2.07522E-02 1.45698E+00 1.45848E+00 1.45844E+00 1.45802E+00 2.07560E-02 1.70621E-02 0.00000E+00 5.09208E-01 
0.00000E+00 6.77285E-02 7.14063E-02 1.49752E+00 1.49903E+00 1.49901E+00 1.49860E+00 7.14101E-02 6.77285E-02 0.00000E+00 1.66482E+00 
0.00000E+00 1.36221E-01 1.39886E-01 1.55577E+00 1.55730E+00 1.55729E+00 1.55690E+00 1.39890E-01 1.36221E-01 0.00000E+00 3.16767E+00 
0.00000E+00 2.25670E-01 2.29323E-01 1.63488E+00 1.63644E+00 1.63643E+00 1.63606E+00 2.29327E-01 2.25670E-01 0.00000E+00 5.11297E+00 
0.00000E+00 3.39622E-01 3.43262E-01 1.73841E+00 1.73998E+00 1.73998E+00 1.73964E+00 3.43266E-01 3.39622E-01 0.00000E+00 7.61627E+00 
0.00000E+00 4.47130E-01 4.50760E-01 1.83779E+00 1.83938E+00 1.83939E+00 1.83907E+00 4.50764E-01 4.47130E-01 0.00000E+00 1.00229E+01 
0.00000E+00 4.82081E-01 4.85708E-01 1.87036E+00 1.87196E+00 1.87197E+00 1.87164E+00 4.85712E-01 4.82081E-01 0.00000E+00 1.08157E+01 
0.00000E+00 6.72844E-01 6.76457E-01 2.04971E+00 2.05133E+00 2.05135E+00 2.05106E+00 6.76462E-01 6.72844E-01 0.00000E+00 1.52340E+01 
0.00000E+00 9.08473E-01 9.12072E-01 2.27386E+00 2.27551E+00 2.27554E+00 2.27527E+00 9.12076E-01 9.08473E-01 0.00000E+00 2.08938E+01 
