PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.52919E-02 1.69382E+00 1.69138E+00 1.69131E+00 1.69390E+00 2.52959E-02 0.00000E+00 0.00000E+00 -1.22019E+00 
0.00000E+00 0.00000E+00 4.98497E-02 1.70495E+00 1.70249E+00 1.70242E+00 1.70505E+00 4.98537E-02 0.00000E+00 0.00000E+00 -4.42915E-01 
0.00000E+00 1.78240E-02 8.75704E-02 1.72928E+00 1.72681E+00 1.72674E+00 1.72941E+00 8.75746E-02 1.78240E-02 0.00000E+00 5.46964E-01 
0.00000E+00 7.09200E-02 1.40639E-01 1.76899E+00 1.76649E+00 1.76643E+00 1.76914E+00 1.40643E-01 7.09200E-02 0.00000E+00 1.78436E+00 
0.00000E+00 1.42961E-01 2.12652E-01 1.82750E+00 1.82498E+00 1.82493E+00 1.82768E+00 2.12656E-01 1.42961E-01 0.00000E+00 3.38611E+00 
0.00000E+00 2.37349E-01 3.07012E-01 1.90823E+00 1.90570E+00 1.90566E+00 1.90844E+00 3.07017E-01 2.37349E-01 0.00000E+00 5.45352E+00 
0.00000E+00 3.57945E-01 4.27581E-01 2.01507E+00 2.01251E+00 2.01248E+00 2.01531E+00 4.27585E-01 3.57945E-01 0.00000E+00 8.11012E+00 
0.00000E+00 4.71993E-01 5.41608E-01 2.11841E+00 2.11583E+00 2.11581E+00 2.11867E+00 5.41613E-01 4.71993E-01 0.00000E+00 1.06633E+01 
0.00000E+00 5.09118E-01 5.78727E-01 2.15239E+00 2.14981E+00 2.14979E+00 2.15266E+00 5.78732E-01 5.09118E-01 0.00000E+00 1.15045E+01 
0.00000E+00 7.12088E-01 7.81668E-01 2.34033E+00 2.33773E+00 2.33772E+00 2.34063E+00 7.81673E-01 7.12088E-01 0.00000E+00 1.61948E+01 
0.00000E+00 9.63449E-01 1.03300E+00 2.57658E+00 2.57395E+00 2.57395E+00 2.57692E+00 1.03300E+00 9.63449E-01 0.00000E+00 2.22113E+01 
0.00000E+00 1.27130E+00 1.34082E+00 2.86925E+00 2.86659E+00 2.86660E+00 2.86963E+00 1.34083E+00 1.27130E+00 0.00000E+00 2.98633E+01 
0.00000E+00 1.64489E+00 1.71439E+00 3.22760E+00 3.22492E+00 3.22495E+00 3.22803E+00 1.71439E+00 1.64489E+00 0.00000E+00 3.95107E+01 
3.45545E-01 2.04955E+00 2.11902E+00 3.61713E+00 3.61442E+00 3.61446E+00 3.61759E+00 2.11902E+00 2.04955E+00 3.45545E-01 5.14803E+01 
8.45828E-01 2.53529E+00 2.60473E+00 4.08763E+00 4.08489E+00 4.08494E+00 4.08814E+00 2.60474E+00 2.53529E+00 8.45828E-01 6.62016E+01 
1.45190E+00 3.12668E+00 3.19609E+00 4.66365E+00 4.66089E+00 4.66095E+00 4.66421E+00 3.19610E+00 3.12668E+00 1.45190E+00 8.42136E+01 
2.18097E+00 3.84094E+00 3.91032E+00 5.36243E+00 5.35964E+00 5.35972E+00 5.36304E+00 3.91033E+00 3.84094E+00 2.18097E+00 1.06119E+02 
3.05255E+00 4.69759E+00 4.76695E+00 6.20353E+00 6.20071E+00 6.20081E+00 6.20420E+00 4.76695E+00 4.69759E+00 3.05255E+00 1.32596E+02 
4.08870E+00 5.71872E+00 5.78805E+00 7.20903E+00 7.20618E+00 7.20629E+00 7.20975E+00 5.78806E+00 5.71872E+00 4.08870E+00 1.64401E+02 
5.31424E+00 6.92916E+00 6.99846E+00 8.40378E+00 8.40090E+00 8.40103E+00 8.40456E+00 6.99847E+00 6.92916E+00 5.31424E+00 2.02366E+02 
