PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.59005E-02 1.53701E+00 1.46157E+00 1.46195E+00 1.53704E+00 -3.90283E-02 0.00000E+00 0.00000E+00 -1.14447E+00 
0.00000E+00 0.00000E+00 -1.23266E-02 1.54959E+00 1.47419E+00 1.47458E+00 1.54964E+00 -1.54721E-02 0.00000E+00 0.00000E+00 -4.17476E-01 
0.00000E+00 1.72315E-02 2.41248E-02 1.57508E+00 1.49971E+00 1.50013E+00 1.57516E+00 2.09617E-02 1.72315E-02 0.00000E+00 5.17214E-01 
0.00000E+00 6.87153E-02 7.56139E-02 1.61562E+00 1.54028E+00 1.54072E+00 1.61572E+00 7.24329E-02 6.87153E-02 0.00000E+00 1.69432E+00 
0.00000E+00 1.38782E-01 1.45686E-01 1.67462E+00 1.59932E+00 1.59978E+00 1.67474E+00 1.42487E-01 1.38782E-01 0.00000E+00 3.22777E+00 
0.00000E+00 2.30797E-01 2.37707E-01 1.75546E+00 1.68020E+00 1.68069E+00 1.75561E+00 2.34490E-01 2.30797E-01 0.00000E+00 5.21756E+00 
0.00000E+00 3.48582E-01 3.55498E-01 1.86198E+00 1.78676E+00 1.78727E+00 1.86216E+00 3.52261E-01 3.48582E-01 0.00000E+00 7.78578E+00 
0.00000E+00 4.60127E-01 4.67048E-01 1.96475E+00 1.88956E+00 1.89008E+00 1.96495E+00 4.63797E-01 4.60127E-01 0.00000E+00 1.02621E+01 
0.00000E+00 4.96462E-01 5.03385E-01 1.99851E+00 1.92333E+00 1.92386E+00 1.99871E+00 5.00129E-01 4.96462E-01 0.00000E+00 1.10793E+01 
0.00000E+00 6.95288E-01 7.02218E-01 2.18500E+00 2.10987E+00 2.11043E+00 2.18524E+00 6.98941E-01 6.95288E-01 0.00000E+00 1.56452E+01 
0.00000E+00 9.41826E-01 9.48763E-01 2.41914E+00 2.34405E+00 2.34463E+00 2.41941E+00 9.45465E-01 9.41826E-01 0.00000E+00 2.15183E+01 
