PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.89198E-02 1.69963E+00 1.69435E+00 1.69429E+00 1.69987E+00 5.89236E-02 0.00000E+00 0.00000E+00 -1.26194E+01 
0.00000E+00 0.00000E+00 2.27464E-02 1.65118E+00 1.64587E+00 1.64582E+00 1.65145E+00 2.27503E-02 0.00000E+00 0.00000E+00 -1.27522E+01 
0.00000E+00 -9.69614E-03 -2.73084E-03 1.61346E+00 1.60813E+00 1.60808E+00 1.61376E+00 -2.72687E-03 -9.69614E-03 0.00000E+00 -1.26957E+01 
0.00000E+00 -2.24830E-02 -1.54585E-02 1.58851E+00 1.58315E+00 1.58311E+00 1.58884E+00 -1.54544E-02 -2.24830E-02 0.00000E+00 -1.23974E+01 
0.00000E+00 -1.93290E-02 -1.22447E-02 1.57937E+00 1.57398E+00 1.57395E+00 1.57973E+00 -1.22406E-02 -1.93290E-02 0.00000E+00 -1.18160E+01 
0.00000E+00 3.07995E-03 1.02244E-02 1.58938E+00 1.58396E+00 1.58394E+00 1.58977E+00 1.02286E-02 3.07995E-03 0.00000E+00 -1.08530E+01 
0.00000E+00 4.85083E-02 5.57133E-02 1.62230E+00 1.61685E+00 1.61684E+00 1.62273E+00 5.57177E-02 4.85083E-02 0.00000E+00 -9.38735E+00 
0.00000E+00 1.02147E-01 1.09399E-01 1.66620E+00 1.66073E+00 1.66073E+00 1.66666E+00 1.09404E-01 1.02147E-01 0.00000E+00 -7.81620E+00 
0.00000E+00 1.21231E-01 1.28497E-01 1.68243E+00 1.67695E+00 1.67695E+00 1.68290E+00 1.28501E-01 1.21231E-01 0.00000E+00 -7.27222E+00 
0.00000E+00 2.35821E-01 2.43153E-01 1.78335E+00 1.77784E+00 1.77785E+00 1.78386E+00 2.43158E-01 2.35821E-01 0.00000E+00 -4.06152E+00 
0.00000E+00 3.94751E-01 4.02149E-01 1.92854E+00 1.92299E+00 1.92301E+00 1.92909E+00 4.02154E-01 3.94751E-01 0.00000E+00 3.70384E-01 
0.00000E+00 6.06001E-01 6.13465E-01 2.12598E+00 2.12039E+00 2.12043E+00 2.12658E+00 6.13470E-01 6.06001E-01 0.00000E+00 6.33292E+00 
0.00000E+00 8.78709E-01 8.86241E-01 2.38482E+00 2.37920E+00 2.37925E+00 2.38547E+00 8.86245E-01 8.78709E-01 0.00000E+00 1.41871E+01 
2.48398E-01 1.17905E+00 1.18665E+00 2.67138E+00 2.66572E+00 2.66579E+00 2.67208E+00 1.18665E+00 1.17905E+00 2.48398E-01 2.44386E+01 
