PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 6.28561E-02 1.50855E+00 1.50581E+00 1.50574E+00 1.50864E+00 6.20698E-02 0.00000E+00 0.00000E+00 -1.18564E+00 
0.00000E+00 0.00000E+00 8.70199E-02 1.52166E+00 1.51890E+00 1.51883E+00 1.52177E+00 8.62186E-02 0.00000E+00 0.00000E+00 -4.31996E-01 
0.00000E+00 1.75938E-02 1.24240E-01 1.54785E+00 1.54508E+00 1.54502E+00 1.54798E+00 1.23423E-01 1.75938E-02 0.00000E+00 5.33499E-01 
0.00000E+00 7.00712E-02 1.76698E-01 1.58929E+00 1.58650E+00 1.58645E+00 1.58945E+00 1.75866E-01 7.00712E-02 0.00000E+00 1.74581E+00 
0.00000E+00 1.41370E-01 2.47978E-01 1.64943E+00 1.64663E+00 1.64659E+00 1.64962E+00 2.47130E-01 1.41370E-01 0.00000E+00 3.32077E+00 
0.00000E+00 2.34888E-01 3.41478E-01 1.73169E+00 1.72887E+00 1.72884E+00 1.73191E+00 3.40614E-01 2.34888E-01 0.00000E+00 5.35940E+00 
0.00000E+00 3.54482E-01 4.61055E-01 1.83993E+00 1.83710E+00 1.83707E+00 1.84017E+00 4.60173E-01 3.54482E-01 0.00000E+00 7.98492E+00 
0.00000E+00 4.67661E-01 5.74222E-01 1.94426E+00 1.94142E+00 1.94140E+00 1.94453E+00 5.73327E-01 4.67661E-01 0.00000E+00 1.05123E+01 
0.00000E+00 5.04516E-01 6.11073E-01 1.97852E+00 1.97567E+00 1.97566E+00 1.97880E+00 6.10175E-01 5.04516E-01 0.00000E+00 1.13456E+01 
0.00000E+00 7.06103E-01 8.12643E-01 2.16769E+00 2.16482E+00 2.16482E+00 2.16800E+00 8.11725E-01 7.06103E-01 0.00000E+00 1.59964E+01 
0.00000E+00 9.55914E-01 1.06244E+00 2.40500E+00 2.40212E+00 2.40213E+00 2.40535E+00 1.06150E+00 9.55914E-01 0.00000E+00 2.19697E+01 
0.00000E+00 1.26205E+00 1.36856E+00 2.69857E+00 2.69568E+00 2.69570E+00 2.69896E+00 1.36760E+00 1.26205E+00 0.00000E+00 2.95746E+01 
0.00000E+00 1.63376E+00 1.74025E+00 3.05767E+00 3.05476E+00 3.05479E+00 3.05810E+00 1.73928E+00 1.63376E+00 0.00000E+00 3.91709E+01 
3.43875E-01 2.03654E+00 2.14302E+00 3.44791E+00 3.44498E+00 3.44502E+00 3.44838E+00 2.14202E+00 2.03654E+00 3.43875E-01 5.10868E+01 
8.41975E-01 2.52025E+00 2.62673E+00 3.91898E+00 3.91604E+00 3.91609E+00 3.91950E+00 2.62571E+00 2.52025E+00 8.41975E-01 6.57513E+01 
1.44569E+00 3.10943E+00 3.21590E+00 4.49541E+00 4.49245E+00 4.49253E+00 4.49598E+00 3.21486E+00 3.10943E+00 1.44569E+00 8.37035E+01 
2.17222E+00 3.82131E+00 3.92777E+00 5.19444E+00 5.19147E+00 5.19156E+00 5.19506E+00 3.92670E+00 3.82131E+00 2.17222E+00 1.05547E+02 
3.04112E+00 4.67544E+00 4.78189E+00 6.03563E+00 6.03265E+00 6.03275E+00 6.03630E+00 4.78080E+00 4.67544E+00 3.04112E+00 1.31960E+02 
4.07445E+00 5.69391E+00 5.80035E+00 7.04110E+00 7.03809E+00 7.03822E+00 7.04182E+00 5.79924E+00 5.69391E+00 4.07445E+00 1.63701E+02 
5.29707E+00 6.90158E+00 7.00802E+00 8.23571E+00 8.23269E+00 8.23283E+00 8.23649E+00 7.00688E+00 6.90158E+00 5.29707E+00 2.01604E+02 
6.73684E+00 8.32634E+00 8.43277E+00 9.64736E+00 9.64433E+00 9.64449E+00 9.64821E+00 8.43161E+00 8.32634E+00 6.73684E+00 2.46583E+02 
8.42486E+00 9.99928E+00 1.01057E+01 1.13072E+01 1.13041E+01 1.13043E+01 1.13081E+01 1.01045E+01 9.99928E+00 8.42486E+00 2.99627E+02 
1.03956E+01 1.19550E+01 1.20614E+01 1.32497E+01 1.32466E+01 1.32468E+01 1.32507E+01 1.20602E+01 1.19550E+01 1.03956E+01 3.61799E+02 
