PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.92972E-02 1.56030E+00 1.53740E+00 1.53733E+00 1.56040E+00 -4.00434E-02 0.00000E+00 0.00000E+00 -1.17467E+00 
0.00000E+00 0.00000E+00 -1.50828E-02 1.57319E+00 1.55023E+00 1.55017E+00 1.57331E+00 -1.58409E-02 0.00000E+00 0.00000E+00 -4.27458E-01 
0.00000E+00 1.76072E-02 2.21897E-02 1.59917E+00 1.57616E+00 1.57610E+00 1.59932E+00 2.14194E-02 1.76072E-02 0.00000E+00 5.30970E-01 
0.00000E+00 7.01139E-02 7.46961E-02 1.64040E+00 1.61732E+00 1.61728E+00 1.64057E+00 7.39135E-02 7.01139E-02 0.00000E+00 1.73549E+00 
0.00000E+00 1.41435E-01 1.46017E-01 1.70032E+00 1.67718E+00 1.67715E+00 1.70052E+00 1.45222E-01 1.41435E-01 0.00000E+00 3.30170E+00 
0.00000E+00 2.34961E-01 2.39543E-01 1.78233E+00 1.75914E+00 1.75911E+00 1.78256E+00 2.38735E-01 2.34961E-01 0.00000E+00 5.33052E+00 
0.00000E+00 3.54539E-01 3.59122E-01 1.89030E+00 1.86705E+00 1.86703E+00 1.89056E+00 3.58301E-01 3.54539E-01 0.00000E+00 7.94499E+00 
0.00000E+00 4.67686E-01 4.72269E-01 1.99441E+00 1.97110E+00 1.97109E+00 1.99469E+00 4.71437E-01 4.67686E-01 0.00000E+00 1.04628E+01 
0.00000E+00 5.04527E-01 5.09110E-01 2.02859E+00 2.00528E+00 2.00527E+00 2.02889E+00 5.08275E-01 5.04527E-01 0.00000E+00 1.12931E+01 
0.00000E+00 7.06012E-01 7.10597E-01 2.21738E+00 2.19400E+00 2.19400E+00 2.21771E+00 7.09747E-01 7.06012E-01 0.00000E+00 1.59285E+01 
0.00000E+00 9.55655E-01 9.60242E-01 2.45425E+00 2.43080E+00 2.43081E+00 2.45462E+00 9.59377E-01 9.55655E-01 0.00000E+00 2.18837E+01 
0.00000E+00 1.26154E+00 1.26612E+00 2.74729E+00 2.72376E+00 2.72379E+00 2.74769E+00 1.26524E+00 1.26154E+00 0.00000E+00 2.94673E+01 
0.00000E+00 1.63288E+00 1.63747E+00 3.10574E+00 3.08214E+00 3.08217E+00 3.10618E+00 1.63657E+00 1.63288E+00 0.00000E+00 3.90384E+01 
3.43148E-01 2.03490E+00 2.03949E+00 3.49493E+00 3.47126E+00 3.47131E+00 3.49542E+00 2.03858E+00 2.03490E+00 3.43148E-01 5.09289E+01 
8.40216E-01 2.51763E+00 2.52222E+00 3.96474E+00 3.94100E+00 3.94106E+00 3.96527E+00 2.52129E+00 2.51763E+00 8.40216E-01 6.55634E+01 
1.44269E+00 3.10562E+00 3.11022E+00 4.53969E+00 4.51588E+00 4.51596E+00 4.54027E+00 3.10928E+00 3.10562E+00 1.44269E+00 8.34788E+01 
