PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.06560E-02 1.58047E+00 1.57923E+00 1.57928E+00 1.58043E+00 -3.50444E-02 0.00000E+00 0.00000E+00 -1.16923E+00 
0.00000E+00 0.00000E+00 -6.91210E-03 1.59250E+00 1.59126E+00 1.59131E+00 1.59249E+00 -1.13174E-02 0.00000E+00 0.00000E+00 -4.25477E-01 
0.00000E+00 1.72947E-02 2.96904E-02 1.61743E+00 1.61617E+00 1.61624E+00 1.61744E+00 2.52681E-02 1.72947E-02 0.00000E+00 5.25908E-01 
0.00000E+00 6.89064E-02 8.13051E-02 1.65738E+00 1.65611E+00 1.65620E+00 1.65741E+00 7.68657E-02 6.89064E-02 0.00000E+00 1.71935E+00 
0.00000E+00 1.39067E-01 1.51469E-01 1.71576E+00 1.71448E+00 1.71458E+00 1.71582E+00 1.47012E-01 1.39067E-01 0.00000E+00 3.26885E+00 
0.00000E+00 2.31131E-01 2.43536E-01 1.79593E+00 1.79464E+00 1.79475E+00 1.79601E+00 2.39062E-01 2.31131E-01 0.00000E+00 5.27395E+00 
0.00000E+00 3.48906E-01 3.61315E-01 1.90172E+00 1.90041E+00 1.90054E+00 1.90182E+00 3.56823E-01 3.48906E-01 0.00000E+00 7.85616E+00 
0.00000E+00 4.60395E-01 4.72807E-01 2.00387E+00 2.00254E+00 2.00269E+00 2.00399E+00 4.68301E-01 4.60395E-01 0.00000E+00 1.03420E+01 
0.00000E+00 4.96705E-01 5.09118E-01 2.03744E+00 2.03611E+00 2.03626E+00 2.03757E+00 5.04607E-01 4.96705E-01 0.00000E+00 1.11617E+01 
0.00000E+00 6.95343E-01 7.07760E-01 2.22296E+00 2.22162E+00 2.22179E+00 2.22312E+00 7.03230E-01 6.95343E-01 0.00000E+00 1.57374E+01 
0.00000E+00 9.41566E-01 9.53988E-01 2.45599E+00 2.45464E+00 2.45482E+00 2.45618E+00 9.49438E-01 9.41566E-01 0.00000E+00 2.16160E+01 
0.00000E+00 1.24338E+00 1.25581E+00 2.74455E+00 2.74317E+00 2.74338E+00 2.74477E+00 1.25123E+00 1.24338E+00 0.00000E+00 2.91031E+01 
0.00000E+00 1.60992E+00 1.62236E+00 3.09778E+00 3.09639E+00 3.09662E+00 3.09804E+00 1.61777E+00 1.60992E+00 0.00000E+00 3.85545E+01 
3.38847E-01 2.00688E+00 2.01932E+00 3.48150E+00 3.48010E+00 3.48035E+00 3.48180E+00 2.01471E+00 2.00688E+00 3.38847E-01 5.03002E+01 
8.29844E-01 2.48371E+00 2.49615E+00 3.94499E+00 3.94357E+00 3.94385E+00 3.94533E+00 2.49152E+00 2.48371E+00 8.29844E-01 6.47611E+01 
1.42516E+00 3.06471E+00 3.07716E+00 4.51255E+00 4.51111E+00 4.51142E+00 4.51293E+00 3.07251E+00 3.06471E+00 1.42516E+00 8.24701E+01 
2.14184E+00 3.76696E+00 3.77942E+00 5.20124E+00 5.19978E+00 5.20012E+00 5.20166E+00 3.77474E+00 3.76696E+00 2.14184E+00 1.04025E+02 
2.99922E+00 4.60979E+00 4.62226E+00 6.03044E+00 6.02896E+00 6.02932E+00 6.03091E+00 4.61756E+00 4.60979E+00 2.99922E+00 1.30098E+02 
4.01917E+00 5.61510E+00 5.62757E+00 7.02204E+00 7.02054E+00 7.02093E+00 7.02256E+00 5.62285E+00 5.61510E+00 4.01917E+00 1.61441E+02 
5.22631E+00 6.80751E+00 6.82000E+00 8.20068E+00 8.19917E+00 8.19959E+00 8.20125E+00 6.81525E+00 6.80751E+00 5.22631E+00 1.98880E+02 
6.64824E+00 8.21466E+00 8.22715E+00 9.59402E+00 9.59248E+00 9.59294E+00 9.59464E+00 8.22239E+00 8.21466E+00 6.64824E+00 2.43324E+02 
8.31579E+00 9.86737E+00 9.87987E+00 1.12329E+01 1.12313E+01 1.12318E+01 1.12336E+01 9.87508E+00 9.86737E+00 8.31579E+00 2.95753E+02 
1.02632E+01 1.17999E+01 1.18124E+01 1.31515E+01 1.31499E+01 1.31505E+01 1.31523E+01 1.18076E+01 1.17999E+01 1.02632E+01 3.57224E+02 
1.25282E+01 1.40500E+01 1.40625E+01 1.53877E+01 1.53861E+01 1.53867E+01 1.53885E+01 1.40577E+01 1.40500E+01 1.25282E+01 4.28857E+02 
1.51523E+01 1.66592E+01 1.66717E+01 1.79831E+01 1.79814E+01 1.79821E+01 1.79839E+01 1.66669E+01 1.66592E+01 1.51523E+01 5.11837E+02 
1.81809E+01 1.96728E+01 1.96853E+01 2.09828E+01 2.09812E+01 2.09818E+01 2.09838E+01 1.96805E+01 1.96728E+01 1.81809E+01 6.07396E+02 
0.00000E+00 0.00000E+00 -2.97936E-02 1.49108E+00 1.48977E+00 1.48986E+00 1.49111E+00 -3.42911E-02 0.00000E+00 0.00000E+00 -1.12853E+00 
0.00000E+00 0.00000E+00 -6.43952E-03 1.50337E+00 1.50205E+00 1.50216E+00 1.50343E+00 -1.09544E-02 0.00000E+00 0.00000E+00 -4.10637E-01 
0.00000E+00 1.68271E-02 2.92390E-02 1.52803E+00 1.52669E+00 1.52682E+00 1.52811E+00 2.47067E-02 1.68271E-02 0.00000E+00 5.08167E-01 
0.00000E+00 6.68226E-02 7.92385E-02 1.56702E+00 1.56567E+00 1.56581E+00 1.56712E+00 7.46887E-02 6.68226E-02 0.00000E+00 1.66041E+00 
0.00000E+00 1.34448E-01 1.46869E-01 1.62352E+00 1.62216E+00 1.62231E+00 1.62365E+00 1.42301E-01 1.34448E-01 0.00000E+00 3.15529E+00 
0.00000E+00 2.22811E-01 2.35235E-01 1.70065E+00 1.69928E+00 1.69945E+00 1.70081E+00 2.30650E-01 2.22811E-01 0.00000E+00 5.08696E+00 
0.00000E+00 3.35427E-01 3.47857E-01 1.80195E+00 1.80056E+00 1.80075E+00 1.80214E+00 3.43253E-01 3.35427E-01 0.00000E+00 7.56977E+00 
0.00000E+00 4.41712E-01 4.54145E-01 1.89942E+00 1.89801E+00 1.89822E+00 1.89963E+00 4.49527E-01 4.41712E-01 0.00000E+00 9.95500E+00 
0.00000E+00 4.76272E-01 4.88706E-01 1.93139E+00 1.92998E+00 1.93019E+00 1.93161E+00 4.84084E-01 4.76272E-01 0.00000E+00 1.07406E+01 
0.00000E+00 6.64944E-01 6.77384E-01 2.10768E+00 2.10626E+00 2.10649E+00 2.10794E+00 6.72741E-01 6.64944E-01 0.00000E+00 1.51173E+01 
