PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.31189E-02 1.28502E+00 1.28586E+00 1.28580E+00 1.28546E+00 -4.31099E-02 0.00000E+00 0.00000E+00 -1.02957E+00 
0.00000E+00 0.00000E+00 -1.64023E-02 1.30357E+00 1.30443E+00 1.30438E+00 1.30404E+00 -1.63932E-02 0.00000E+00 0.00000E+00 -2.62476E-01 
0.00000E+00 1.88438E-02 2.36578E-02 1.33548E+00 1.33635E+00 1.33631E+00 1.33599E+00 2.36671E-02 1.88438E-02 0.00000E+00 7.24764E-01 
0.00000E+00 7.44563E-02 7.92548E-02 1.38293E+00 1.38382E+00 1.38379E+00 1.38347E+00 7.92643E-02 7.44563E-02 0.00000E+00 1.96679E+00 
0.00000E+00 1.49239E-01 1.54022E-01 1.44946E+00 1.45036E+00 1.45034E+00 1.45004E+00 1.54031E-01 1.49239E-01 0.00000E+00 3.58287E+00 
0.00000E+00 2.46607E-01 2.51374E-01 1.53849E+00 1.53941E+00 1.53939E+00 1.53911E+00 2.51384E-01 2.46607E-01 0.00000E+00 5.67516E+00 
0.00000E+00 3.70439E-01 3.75190E-01 1.65390E+00 1.65484E+00 1.65483E+00 1.65456E+00 3.75201E-01 3.70439E-01 0.00000E+00 8.36799E+00 
0.00000E+00 4.87178E-01 4.91916E-01 1.76408E+00 1.76503E+00 1.76503E+00 1.76477E+00 4.91927E-01 4.87178E-01 0.00000E+00 1.09573E+01 
0.00000E+00 5.25121E-01 5.29856E-01 1.80009E+00 1.80105E+00 1.80106E+00 1.80080E+00 5.29866E-01 5.25121E-01 0.00000E+00 1.18105E+01 
0.00000E+00 7.32199E-01 7.36916E-01 1.99795E+00 1.99892E+00 1.99894E+00 1.99870E+00 7.36927E-01 7.32199E-01 0.00000E+00 1.65667E+01 
0.00000E+00 9.88025E-01 9.92725E-01 2.24449E+00 2.24548E+00 2.24551E+00 2.24529E+00 9.92736E-01 9.88025E-01 0.00000E+00 2.26638E+01 
0.00000E+00 1.30072E+00 1.30540E+00 2.54784E+00 2.54885E+00 2.54890E+00 2.54869E+00 1.30542E+00 1.30072E+00 0.00000E+00 3.04112E+01 
0.00000E+00 1.67956E+00 1.68423E+00 2.91729E+00 2.91832E+00 2.91838E+00 2.91819E+00 1.68424E+00 1.67956E+00 0.00000E+00 4.01686E+01 
3.50315E-01 2.08978E+00 2.09442E+00 3.31815E+00 3.31920E+00 3.31928E+00 3.31911E+00 2.09443E+00 2.08978E+00 3.50315E-01 5.22551E+01 
8.56774E-01 2.58150E+00 2.58613E+00 3.80044E+00 3.80151E+00 3.80161E+00 3.80146E+00 2.58614E+00 2.58150E+00 8.56774E-01 6.71047E+01 
1.46950E+00 3.17934E+00 3.18395E+00 4.38875E+00 4.38985E+00 4.38996E+00 4.38983E+00 3.18396E+00 3.17934E+00 1.46950E+00 8.52573E+01 
2.20571E+00 3.90053E+00 3.90512E+00 5.10033E+00 5.10145E+00 5.10158E+00 5.10148E+00 3.90514E+00 3.90053E+00 2.20571E+00 1.07314E+02 
3.08491E+00 4.76461E+00 4.76918E+00 5.95472E+00 5.95586E+00 5.95601E+00 5.95593E+00 4.76919E+00 4.76461E+00 3.08491E+00 1.33953E+02 
4.12918E+00 5.79364E+00 5.79819E+00 6.97400E+00 6.97517E+00 6.97534E+00 6.97529E+00 5.79821E+00 5.79364E+00 4.12918E+00 1.65928E+02 
5.36333E+00 7.01246E+00 7.01700E+00 8.18302E+00 8.18421E+00 8.18440E+00 8.18438E+00 7.01701E+00 7.01246E+00 5.36333E+00 2.04070E+02 
6.81517E+00 8.44891E+00 8.45343E+00 9.60961E+00 9.61083E+00 9.61104E+00 9.61105E+00 8.45344E+00 8.44891E+00 6.81517E+00 2.49290E+02 
8.51574E+00 1.01340E+01 1.01385E+01 1.12848E+01 1.12861E+01 1.12863E+01 1.12863E+01 1.01385E+01 1.01340E+01 8.51574E+00 3.02573E+02 
1.04995E+01 1.21022E+01 1.21067E+01 1.32431E+01 1.32444E+01 1.32447E+01 1.32447E+01 1.21067E+01 1.21022E+01 1.04995E+01 3.64978E+02 
1.28044E+01 1.43916E+01 1.43961E+01 1.55225E+01 1.55238E+01 1.55241E+01 1.55242E+01 1.43961E+01 1.43916E+01 1.28044E+01 4.37629E+02 
1.54721E+01 1.70438E+01 1.70483E+01 1.81648E+01 1.81661E+01 1.81665E+01 1.81666E+01 1.70483E+01 1.70438E+01 1.54721E+01 5.21713E+02 
1.85483E+01 2.01044E+01 2.01089E+01 2.12155E+01 2.12168E+01 2.12172E+01 2.12173E+01 2.01089E+01 2.01044E+01 1.85483E+01 6.18464E+02 
