PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.54467E-02 1.58972E+00 1.57183E+00 1.57200E+00 1.58970E+00 -3.76066E-02 0.00000E+00 0.00000E+00 -1.19236E+00 
0.00000E+00 0.00000E+00 -1.07359E-02 1.60250E+00 1.58456E+00 1.58475E+00 1.60250E+00 -1.29341E-02 0.00000E+00 0.00000E+00 -4.33063E-01 
0.00000E+00 1.79010E-02 2.71976E-02 1.62853E+00 1.61055E+00 1.61075E+00 1.62856E+00 2.49606E-02 1.79010E-02 0.00000E+00 5.40780E-01 
0.00000E+00 7.12258E-02 8.05450E-02 1.67000E+00 1.65196E+00 1.65218E+00 1.67005E+00 7.82684E-02 7.12258E-02 0.00000E+00 1.76446E+00 
0.00000E+00 1.43575E-01 1.52918E-01 1.73036E+00 1.71227E+00 1.71252E+00 1.73043E+00 1.50600E-01 1.43575E-01 0.00000E+00 3.35519E+00 
0.00000E+00 2.38361E-01 2.47729E-01 1.81305E+00 1.79491E+00 1.79517E+00 1.81315E+00 2.45370E-01 2.38361E-01 0.00000E+00 5.41500E+00 
0.00000E+00 3.59460E-01 3.68853E-01 1.92195E+00 1.90376E+00 1.90404E+00 1.92208E+00 3.66451E-01 3.59460E-01 0.00000E+00 8.06825E+00 
0.00000E+00 4.73977E-01 4.83391E-01 2.02697E+00 2.00873E+00 2.00904E+00 2.02712E+00 4.80956E-01 4.73977E-01 0.00000E+00 1.06222E+01 
0.00000E+00 5.11254E-01 5.20674E-01 2.06146E+00 2.04321E+00 2.04352E+00 2.06161E+00 5.18229E-01 5.11254E-01 0.00000E+00 1.14643E+01 
0.00000E+00 7.15045E-01 7.24495E-01 2.25191E+00 2.23361E+00 2.23394E+00 2.25210E+00 7.22001E-01 7.15045E-01 0.00000E+00 1.61632E+01 
0.00000E+00 9.67404E-01 9.76887E-01 2.49086E+00 2.47249E+00 2.47285E+00 2.49107E+00 9.74343E-01 9.67404E-01 0.00000E+00 2.21962E+01 
0.00000E+00 1.27646E+00 1.28597E+00 2.78643E+00 2.76800E+00 2.76839E+00 2.78668E+00 1.28338E+00 1.27646E+00 0.00000E+00 2.98738E+01 
0.00000E+00 1.65148E+00 1.66103E+00 3.14792E+00 3.12943E+00 3.12985E+00 3.14821E+00 1.65839E+00 1.65148E+00 0.00000E+00 3.95572E+01 
3.46915E-01 2.05781E+00 2.06740E+00 3.54080E+00 3.52225E+00 3.52269E+00 3.54112E+00 2.06470E+00 2.05781E+00 3.46915E-01 5.15715E+01 
8.49144E-01 2.54554E+00 2.55516E+00 4.01496E+00 3.99635E+00 3.99683E+00 4.01533E+00 2.55241E+00 2.54554E+00 8.49144E-01 6.63481E+01 
1.45752E+00 3.13926E+00 3.14893E+00 4.59502E+00 4.57634E+00 4.57685E+00 4.59542E+00 3.14612E+00 3.13926E+00 1.45752E+00 8.44273E+01 
2.18927E+00 3.85624E+00 3.86594E+00 5.29822E+00 5.27948E+00 5.28003E+00 5.29867E+00 3.86308E+00 3.85624E+00 2.18927E+00 1.06413E+02 
