PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.97174E-02 1.61068E+00 1.61321E+00 1.61314E+00 1.61122E+00 -3.97129E-02 0.00000E+00 0.00000E+00 -1.18170E+00 
0.00000E+00 0.00000E+00 -1.57216E-02 1.62263E+00 1.62517E+00 1.62511E+00 1.62320E+00 -1.57169E-02 0.00000E+00 0.00000E+00 -4.29741E-01 
0.00000E+00 1.74670E-02 2.12377E-02 1.64758E+00 1.65012E+00 1.65007E+00 1.64819E+00 2.12425E-02 1.74670E-02 0.00000E+00 5.31396E-01 
0.00000E+00 6.95671E-02 7.33244E-02 1.68767E+00 1.69022E+00 1.69018E+00 1.68831E+00 7.33294E-02 6.95671E-02 0.00000E+00 1.73630E+00 
0.00000E+00 1.40353E-01 1.44097E-01 1.74632E+00 1.74888E+00 1.74884E+00 1.74700E+00 1.44102E-01 1.40353E-01 0.00000E+00 3.29986E+00 
0.00000E+00 2.33196E-01 2.36927E-01 1.82691E+00 1.82948E+00 1.82946E+00 1.82764E+00 2.36932E-01 2.33196E-01 0.00000E+00 5.32222E+00 
0.00000E+00 3.51923E-01 3.55640E-01 1.93328E+00 1.93587E+00 1.93585E+00 1.93405E+00 3.55645E-01 3.51923E-01 0.00000E+00 7.92559E+00 
0.00000E+00 4.64280E-01 4.67985E-01 2.03602E+00 2.03861E+00 2.03860E+00 2.03682E+00 4.67991E-01 4.64280E-01 0.00000E+00 1.04310E+01 
0.00000E+00 5.00866E-01 5.04569E-01 2.06978E+00 2.07238E+00 2.07237E+00 2.07060E+00 5.04574E-01 5.00866E-01 0.00000E+00 1.12570E+01 
0.00000E+00 7.00978E-01 7.04666E-01 2.25639E+00 2.25899E+00 2.25899E+00 2.25725E+00 7.04672E-01 7.00978E-01 0.00000E+00 1.58668E+01 
0.00000E+00 9.48955E-01 9.52628E-01 2.49078E+00 2.49339E+00 2.49340E+00 2.49169E+00 9.52633E-01 9.48955E-01 0.00000E+00 2.17873E+01 
0.00000E+00 1.25283E+00 1.25649E+00 2.78100E+00 2.78362E+00 2.78365E+00 2.78197E+00 1.25650E+00 1.25283E+00 0.00000E+00 2.93254E+01 
0.00000E+00 1.62180E+00 1.62544E+00 3.13625E+00 3.13888E+00 3.13892E+00 3.13728E+00 1.62544E+00 1.62180E+00 0.00000E+00 3.88383E+01 
3.41011E-01 2.02127E+00 2.02490E+00 3.52210E+00 3.52474E+00 3.52479E+00 3.52318E+00 2.02491E+00 2.02127E+00 3.41011E-01 5.06568E+01 
8.35034E-01 2.50101E+00 2.50462E+00 3.98810E+00 3.99076E+00 3.99082E+00 3.98925E+00 2.50463E+00 2.50101E+00 8.35034E-01 6.52037E+01 
1.43389E+00 3.08544E+00 3.08903E+00 4.55868E+00 4.56134E+00 4.56143E+00 4.55989E+00 3.08904E+00 3.08544E+00 1.43389E+00 8.30135E+01 
2.15467E+00 3.79167E+00 3.79525E+00 5.25095E+00 5.25363E+00 5.25373E+00 5.25223E+00 3.79526E+00 3.79167E+00 2.15467E+00 1.04686E+02 
3.01678E+00 4.63912E+00 4.64268E+00 6.08435E+00 6.08704E+00 6.08716E+00 6.08570E+00 4.64269E+00 4.63912E+00 3.01678E+00 1.30895E+02 
4.04216E+00 5.64974E+00 5.65329E+00 7.08085E+00 7.08355E+00 7.08369E+00 7.08228E+00 5.65330E+00 5.64974E+00 4.04216E+00 1.62394E+02 
5.25549E+00 6.84823E+00 6.85176E+00 8.26517E+00 8.26787E+00 8.26803E+00 8.26667E+00 6.85177E+00 6.84823E+00 5.25549E+00 2.00012E+02 
6.68446E+00 8.26230E+00 8.26582E+00 9.66501E+00 9.66773E+00 9.66791E+00 9.66660E+00 8.26583E+00 8.26230E+00 6.68446E+00 2.44658E+02 
8.35996E+00 9.92285E+00 9.92635E+00 1.13113E+01 1.13140E+01 1.13142E+01 1.13130E+01 9.92636E+00 9.92285E+00 8.35996E+00 2.97316E+02 
1.03163E+01 1.18642E+01 1.18677E+01 1.32384E+01 1.32411E+01 1.32413E+01 1.32401E+01 1.18677E+01 1.18642E+01 1.03163E+01 3.59042E+02 
1.25914E+01 1.41242E+01 1.41277E+01 1.54841E+01 1.54869E+01 1.54871E+01 1.54860E+01 1.41277E+01 1.41242E+01 1.25914E+01 4.30959E+02 
1.52267E+01 1.67445E+01 1.67480E+01 1.80901E+01 1.80929E+01 1.80932E+01 1.80921E+01 1.67480E+01 1.67445E+01 1.52267E+01 5.14253E+02 
1.82678E+01 1.97705E+01 1.97739E+01 2.11018E+01 2.11046E+01 2.11049E+01 2.11039E+01 1.97740E+01 1.97705E+01 1.82678E+01 6.10156E+02 
0.00000E+00 0.00000E+00 -3.89581E-02 1.51849E+00 1.52109E+00 1.52105E+00 1.51916E+00 -3.89515E-02 0.00000E+00 0.00000E+00 -1.14015E+00 
