PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.11096E-02 1.72765E+00 1.67993E+00 1.67986E+00 1.72793E+00 -4.11057E-02 0.00000E+00 0.00000E+00 -1.21408E+00 
0.00000E+00 0.00000E+00 -1.62517E-02 1.73880E+00 1.69110E+00 1.69104E+00 1.73911E+00 -1.62475E-02 0.00000E+00 0.00000E+00 -4.40259E-01 
0.00000E+00 1.80349E-02 2.19309E-02 1.76333E+00 1.71565E+00 1.71559E+00 1.76367E+00 2.19353E-02 1.80349E-02 0.00000E+00 5.48334E-01 
0.00000E+00 7.17586E-02 7.56410E-02 1.80341E+00 1.75575E+00 1.75570E+00 1.80378E+00 7.56458E-02 7.17586E-02 0.00000E+00 1.78706E+00 
0.00000E+00 1.44645E-01 1.48513E-01 1.86251E+00 1.81487E+00 1.81482E+00 1.86292E+00 1.48518E-01 1.44645E-01 0.00000E+00 3.39389E+00 
0.00000E+00 2.40126E-01 2.43981E-01 1.94409E+00 1.89646E+00 1.89643E+00 1.94453E+00 2.43986E-01 2.40126E-01 0.00000E+00 5.47134E+00 
0.00000E+00 3.62098E-01 3.65939E-01 2.05205E+00 2.00443E+00 2.00441E+00 2.05252E+00 3.65945E-01 3.62098E-01 0.00000E+00 8.14438E+00 
0.00000E+00 4.77430E-01 4.81260E-01 2.15647E+00 2.10887E+00 2.10885E+00 2.15697E+00 4.81266E-01 4.77430E-01 0.00000E+00 1.07156E+01 
0.00000E+00 5.14969E-01 5.18796E-01 2.19080E+00 2.14321E+00 2.14320E+00 2.19132E+00 5.18802E-01 5.14969E-01 0.00000E+00 1.15632E+01 
0.00000E+00 7.20178E-01 7.23990E-01 2.38070E+00 2.33313E+00 2.33313E+00 2.38126E+00 7.23996E-01 7.20178E-01 0.00000E+00 1.62909E+01 
0.00000E+00 9.74258E-01 9.78055E-01 2.61939E+00 2.57184E+00 2.57184E+00 2.61999E+00 9.78062E-01 9.74258E-01 0.00000E+00 2.23588E+01 
0.00000E+00 1.28538E+00 1.28916E+00 2.91504E+00 2.86752E+00 2.86753E+00 2.91569E+00 1.28917E+00 1.28538E+00 0.00000E+00 3.00790E+01 
0.00000E+00 1.66286E+00 1.66662E+00 3.27701E+00 3.22950E+00 3.22953E+00 3.27770E+00 1.66663E+00 1.66286E+00 0.00000E+00 3.98146E+01 
3.48844E-01 2.07147E+00 2.07523E+00 3.67021E+00 3.62272E+00 3.62277E+00 3.67095E+00 2.07523E+00 2.07147E+00 3.48844E-01 5.18973E+01 
8.53873E-01 2.56187E+00 2.56560E+00 4.14508E+00 4.09762E+00 4.09768E+00 4.14588E+00 2.56561E+00 2.56187E+00 8.53873E-01 6.67577E+01 
1.46564E+00 3.15885E+00 3.16257E+00 4.72642E+00 4.67898E+00 4.67906E+00 4.72727E+00 3.16258E+00 3.15885E+00 1.46564E+00 8.49380E+01 
2.20147E+00 3.87978E+00 3.88348E+00 5.43158E+00 5.38418E+00 5.38427E+00 5.43250E+00 3.88349E+00 3.87978E+00 2.20147E+00 1.07045E+02 
3.08100E+00 4.74430E+00 4.74798E+00 6.28026E+00 6.23288E+00 6.23299E+00 6.28124E+00 4.74800E+00 4.74430E+00 3.08100E+00 1.33761E+02 
