PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.50068E-02 1.63533E+00 1.60882E+00 1.60900E+00 1.63532E+00 -3.91399E-02 0.00000E+00 0.00000E+00 -1.18088E+00 
0.00000E+00 0.00000E+00 -1.09850E-02 1.64691E+00 1.62042E+00 1.62061E+00 1.64692E+00 -1.51340E-02 0.00000E+00 0.00000E+00 -4.29261E-01 
0.00000E+00 1.74712E-02 2.59987E-02 1.67149E+00 1.64501E+00 1.64522E+00 1.67152E+00 2.18339E-02 1.74712E-02 0.00000E+00 5.31629E-01 
0.00000E+00 6.95787E-02 7.81073E-02 1.71121E+00 1.68474E+00 1.68497E+00 1.71126E+00 7.39265E-02 6.95787E-02 0.00000E+00 1.73641E+00 
0.00000E+00 1.40367E-01 1.48897E-01 1.76948E+00 1.74303E+00 1.74327E+00 1.76956E+00 1.44700E-01 1.40367E-01 0.00000E+00 3.29999E+00 
0.00000E+00 2.33206E-01 2.41737E-01 1.84969E+00 1.82325E+00 1.82351E+00 1.84980E+00 2.37524E-01 2.33206E-01 0.00000E+00 5.32254E+00 
0.00000E+00 3.51919E-01 3.60452E-01 1.95567E+00 1.92925E+00 1.92953E+00 1.95581E+00 3.56222E-01 3.51919E-01 0.00000E+00 7.92628E+00 
0.00000E+00 4.64258E-01 4.72792E-01 2.05810E+00 2.03168E+00 2.03198E+00 2.05825E+00 4.68549E-01 4.64258E-01 0.00000E+00 1.04321E+01 
0.00000E+00 5.00837E-01 5.09372E-01 2.09177E+00 2.06535E+00 2.06565E+00 2.09193E+00 5.05125E-01 5.00837E-01 0.00000E+00 1.12582E+01 
0.00000E+00 7.00907E-01 7.09444E-01 2.27792E+00 2.25152E+00 2.25185E+00 2.27811E+00 7.05178E-01 7.00907E-01 0.00000E+00 1.58687E+01 
0.00000E+00 9.48822E-01 9.57362E-01 2.51184E+00 2.48546E+00 2.48580E+00 2.51206E+00 9.53077E-01 9.48822E-01 0.00000E+00 2.17899E+01 
0.00000E+00 1.25261E+00 1.26116E+00 2.80157E+00 2.77520E+00 2.77557E+00 2.80183E+00 1.25685E+00 1.25261E+00 0.00000E+00 2.93284E+01 
0.00000E+00 1.62146E+00 1.63001E+00 3.15630E+00 3.12995E+00 3.13035E+00 3.15660E+00 1.62569E+00 1.62146E+00 0.00000E+00 3.88415E+01 
3.40984E-01 2.02090E+00 2.02945E+00 3.54171E+00 3.51538E+00 3.51580E+00 3.54204E+00 2.02511E+00 2.02090E+00 3.40984E-01 5.06582E+01 
8.34939E-01 2.50058E+00 2.50913E+00 4.00725E+00 3.98094E+00 3.98139E+00 4.00763E+00 2.50477E+00 2.50058E+00 8.34939E-01 6.52017E+01 
1.43368E+00 3.08490E+00 3.09346E+00 4.57732E+00 4.55103E+00 4.55151E+00 4.57774E+00 3.08907E+00 3.08490E+00 1.43368E+00 8.30067E+01 
2.15428E+00 3.79096E+00 3.79952E+00 5.26903E+00 5.24276E+00 5.24327E+00 5.26950E+00 3.79512E+00 3.79096E+00 2.15428E+00 1.04672E+02 
3.01613E+00 4.63817E+00 4.64673E+00 6.10179E+00 6.07554E+00 6.07609E+00 6.10231E+00 4.64231E+00 4.63817E+00 3.01613E+00 1.30872E+02 
4.04116E+00 5.64845E+00 5.65702E+00 7.09757E+00 7.07134E+00 7.07191E+00 7.09813E+00 5.65258E+00 5.64845E+00 4.04116E+00 1.62358E+02 
