PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.68260E-02 1.53358E+00 1.48621E+00 1.48685E+00 1.53366E+00 -3.95059E-02 0.00000E+00 0.00000E+00 -1.15616E+00 
0.00000E+00 0.00000E+00 -1.29579E-02 1.54653E+00 1.49907E+00 1.49973E+00 1.54663E+00 -1.56480E-02 0.00000E+00 0.00000E+00 -4.21243E-01 
0.00000E+00 1.74116E-02 2.38804E-02 1.57248E+00 1.52492E+00 1.52560E+00 1.57260E+00 2.11799E-02 1.74116E-02 0.00000E+00 5.23053E-01 
0.00000E+00 6.93913E-02 7.58577E-02 1.61358E+00 1.56592E+00 1.56663E+00 1.61373E+00 7.31468E-02 6.93913E-02 0.00000E+00 1.71155E+00 
0.00000E+00 1.40075E-01 1.46539E-01 1.67327E+00 1.62551E+00 1.62624E+00 1.67344E+00 1.43817E-01 1.40075E-01 0.00000E+00 3.25900E+00 
0.00000E+00 2.32841E-01 2.39302E-01 1.75493E+00 1.70707E+00 1.70783E+00 1.75513E+00 2.36570E-01 2.32841E-01 0.00000E+00 5.26589E+00 
0.00000E+00 3.51526E-01 3.57985E-01 1.86241E+00 1.81445E+00 1.81524E+00 1.86264E+00 3.55242E-01 3.51526E-01 0.00000E+00 7.85486E+00 
0.00000E+00 4.63881E-01 4.70339E-01 1.96604E+00 1.91800E+00 1.91881E+00 1.96629E+00 4.67587E-01 4.63881E-01 0.00000E+00 1.03502E+01 
0.00000E+00 5.00473E-01 5.06930E-01 2.00007E+00 1.95201E+00 1.95283E+00 2.00033E+00 5.04176E-01 5.00473E-01 0.00000E+00 1.11735E+01 
0.00000E+00 7.00657E-01 7.07112E-01 2.18800E+00 2.13983E+00 2.14068E+00 2.18829E+00 7.04345E-01 7.00657E-01 0.00000E+00 1.57719E+01 
0.00000E+00 9.48791E-01 9.55244E-01 2.42380E+00 2.37552E+00 2.37640E+00 2.42413E+00 9.52466E-01 9.48791E-01 0.00000E+00 2.16843E+01 
0.00000E+00 1.25293E+00 1.25939E+00 2.71554E+00 2.66714E+00 2.66806E+00 2.71591E+00 1.25659E+00 1.25293E+00 0.00000E+00 2.92186E+01 
0.00000E+00 1.62229E+00 1.62874E+00 3.07244E+00 3.02393E+00 3.02488E+00 3.07285E+00 1.62594E+00 1.62229E+00 0.00000E+00 3.87332E+01 
3.41241E-01 2.02214E+00 2.02859E+00 3.45990E+00 3.41128E+00 3.41227E+00 3.46036E+00 2.02577E+00 2.02214E+00 3.41241E-01 5.05620E+01 
